frame,id,x,y,type
3,21,1625.0,170.5,ped
4,21,1625.0,170.5,ped
5,21,1624.5,170.5,ped
6,21,1624.5,170.5,ped
7,21,1624.5,170.5,ped
8,21,1625.5,170.5,ped
9,21,1625.0,170.5,ped
10,21,1625.5,170.5,ped
11,21,1625.5,170.5,ped
12,21,1625.0,170.5,ped
13,21,1625.0,170.0,ped
14,21,1625.0,170.0,ped
15,21,1625.0,170.0,ped
16,21,1624.5,170.0,ped
17,21,1624.5,170.0,ped
18,21,1624.5,170.0,ped
19,21,1624.0,170.5,ped
20,21,1624.0,170.5,ped
21,21,1624.0,172.0,ped
22,21,1624.0,172.5,ped
23,21,1623.5,172.0,ped
24,21,1626.0,169.0,ped
25,21,1626.0,169.0,ped
26,21,1627.0,168.5,ped
27,21,1627.0,168.5,ped
28,21,1625.5,169.0,ped
29,21,1626.0,169.0,ped
30,21,1625.5,169.0,ped
31,21,1627.5,168.5,ped
32,21,1627.5,168.0,ped
33,21,1627.0,168.0,ped
34,21,1627.0,168.0,ped
35,21,1625.5,168.5,ped
36,21,1625.0,169.0,ped
37,21,1624.5,170.0,ped
38,21,1624.5,170.0,ped
39,21,1623.5,170.0,ped
40,21,1623.5,170.0,ped
41,21,1623.5,170.5,ped
42,21,1623.5,170.5,ped
43,21,1624.5,169.5,ped
44,21,1624.0,169.5,ped
45,21,1624.5,169.0,ped
46,21,1624.5,169.0,ped
47,21,1624.0,169.5,ped
48,21,1624.0,170.0,ped
49,21,1624.5,168.5,ped
50,21,1625.0,169.0,ped
51,21,1624.5,168.5,ped
52,21,1624.5,168.5,ped
53,21,1624.5,169.0,ped
54,21,1624.5,169.5,ped
55,21,1625.5,168.0,ped
56,21,1625.5,168.0,ped
57,21,1625.5,168.5,ped
58,21,1625.5,168.5,ped
59,21,1625.0,168.5,ped
60,21,1625.0,168.5,ped
61,21,1626.0,168.0,ped
62,21,1626.0,168.0,ped
63,21,1626.0,168.0,ped
64,21,1626.0,168.0,ped
65,21,1626.5,167.5,ped
66,21,1626.5,167.5,ped
67,21,1626.5,167.5,ped
68,21,1626.5,167.5,ped
69,21,1627.0,167.5,ped
70,21,1627.0,167.5,ped
71,21,1628.0,166.5,ped
72,21,1628.0,166.5,ped
73,21,1628.0,166.5,ped
74,21,1627.5,167.0,ped
75,21,1627.5,167.0,ped
76,21,1628.0,167.0,ped
77,21,1628.0,167.0,ped
78,21,1628.0,167.0,ped
79,21,1627.5,166.5,ped
80,21,1627.5,166.5,ped
81,21,1628.0,166.5,ped
82,21,1628.0,166.5,ped
83,21,1629.0,166.0,ped
84,21,1629.0,165.5,ped
85,21,1629.0,166.0,ped
86,21,1629.0,166.0,ped
87,21,1629.5,166.0,ped
88,21,1629.5,166.0,ped
89,21,1629.5,166.5,ped
90,21,1629.5,166.5,ped
91,21,1629.5,166.5,ped
92,21,1630.5,166.5,ped
93,21,1630.5,166.5,ped
94,21,1630.0,166.5,ped
95,21,1629.5,166.5,ped
96,21,1629.5,166.5,ped
97,21,1629.5,166.5,ped
98,21,1630.0,166.5,ped
99,21,1630.5,166.5,ped
100,21,1630.5,166.5,ped
101,21,1626.5,167.5,ped
102,21,1626.5,167.5,ped
103,21,1626.5,167.5,ped
104,21,1626.5,167.5,ped
105,21,1626.5,167.5,ped
106,21,1626.5,167.5,ped
107,21,1626.5,167.5,ped
108,21,1626.0,167.5,ped
109,21,1626.0,167.0,ped
110,21,1626.0,167.0,ped
111,21,1626.0,167.0,ped
112,21,1626.5,167.5,ped
113,21,1626.5,167.0,ped
114,21,1626.5,167.0,ped
115,21,1626.0,167.0,ped
116,21,1626.0,167.0,ped
117,21,1626.0,167.5,ped
118,21,1626.0,167.5,ped
119,21,1626.0,167.5,ped
120,21,1626.0,167.5,ped
121,21,1626.0,167.5,ped
122,21,1625.5,167.5,ped
123,21,1625.5,167.5,ped
124,21,1625.5,167.5,ped
125,21,1625.5,167.5,ped
126,21,1626.0,167.5,ped
127,21,1625.5,167.5,ped
128,21,1625.5,167.5,ped
129,21,1625.5,167.5,ped
130,21,1625.5,167.5,ped
131,21,1625.5,167.5,ped
132,21,1625.5,167.5,ped
133,21,1626.0,167.0,ped
134,21,1626.0,167.0,ped
135,21,1626.0,167.0,ped
136,21,1626.0,167.0,ped
137,21,1626.0,167.0,ped
138,21,1626.0,167.5,ped
139,21,1626.0,167.0,ped
140,21,1626.0,167.0,ped
141,21,1626.0,167.0,ped
142,21,1626.0,167.0,ped
143,21,1626.0,167.0,ped
144,21,1626.0,167.5,ped
145,21,1626.0,168.0,ped
146,21,1626.5,167.0,ped
147,21,1626.0,167.0,ped
148,21,1626.5,167.5,ped
149,21,1626.0,168.0,ped
150,21,1626.0,167.5,ped
151,21,1626.0,167.5,ped
152,21,1625.5,167.5,ped
153,21,1625.5,167.5,ped
154,21,1625.5,167.5,ped
155,21,1625.5,167.5,ped
156,21,1625.5,167.5,ped
157,21,1625.5,167.5,ped
158,21,1625.5,167.5,ped
159,21,1625.5,167.5,ped
160,21,1626.0,167.5,ped
161,21,1626.0,167.5,ped
162,21,1626.0,167.5,ped
163,21,1626.0,167.5,ped
164,21,1626.0,167.5,ped
165,21,1626.0,167.5,ped
166,21,1626.0,167.5,ped
167,21,1625.0,169.0,ped
168,21,1625.0,168.5,ped
169,21,1625.0,168.5,ped
170,21,1625.0,168.5,ped
171,21,1625.0,168.5,ped
172,21,1625.0,168.5,ped
173,21,1625.0,168.5,ped
174,21,1625.0,168.5,ped
175,21,1625.0,168.5,ped
176,21,1625.0,168.5,ped
177,21,1625.0,168.0,ped
178,21,1625.0,168.0,ped
179,21,1624.5,168.0,ped
180,21,1624.5,168.0,ped
181,21,1624.5,168.0,ped
182,21,1624.5,168.5,ped
183,21,1624.5,168.5,ped
184,21,1624.5,168.5,ped
185,21,1624.5,168.5,ped
186,21,1624.5,168.5,ped
187,21,1624.5,168.5,ped
188,21,1624.5,168.0,ped
189,21,1624.5,168.0,ped
190,21,1624.5,168.0,ped
191,21,1624.5,168.0,ped
192,21,1624.5,168.0,ped
193,21,1624.5,168.5,ped
194,21,1624.5,168.5,ped
195,21,1624.5,168.5,ped
196,21,1624.5,168.5,ped
197,21,1624.5,168.5,ped
198,21,1624.5,168.5,ped
199,21,1624.5,168.5,ped
200,21,1625.0,168.5,ped
201,21,1624.5,168.5,ped
202,21,1624.5,168.5,ped
203,21,1624.5,168.5,ped
204,21,1624.5,169.0,ped
205,21,1624.5,168.5,ped
206,21,1624.5,168.5,ped
207,21,1624.5,169.0,ped
208,21,1624.5,169.0,ped
209,21,1624.5,168.5,ped
210,21,1624.5,168.5,ped
211,21,1624.5,169.0,ped
212,21,1624.5,169.0,ped
213,21,1625.0,169.0,ped
214,21,1625.0,169.0,ped
215,21,1624.5,169.0,ped
216,21,1624.5,169.0,ped
217,21,1624.5,169.0,ped
218,21,1624.0,169.0,ped
219,21,1624.5,169.0,ped
220,21,1624.5,169.5,ped
221,21,1624.5,170.0,ped
222,21,1624.5,169.5,ped
223,21,1624.5,169.5,ped
224,21,1624.5,169.5,ped
225,21,1624.0,170.0,ped
226,21,1624.0,170.0,ped
227,21,1624.5,170.0,ped
228,21,1624.0,170.0,ped
229,21,1624.0,169.5,ped
230,21,1624.0,169.5,ped
231,21,1624.5,169.0,ped
232,21,1624.5,169.0,ped
233,21,1624.5,169.0,ped
234,21,1624.5,168.5,ped
235,21,1624.5,168.5,ped
236,21,1624.5,168.5,ped
237,21,1624.0,168.5,ped
238,21,1624.0,168.5,ped
239,21,1624.0,168.5,ped
240,21,1624.0,168.5,ped
241,21,1624.0,168.5,ped
242,21,1624.0,168.5,ped
243,21,1624.5,168.5,ped
244,21,1624.5,168.5,ped
245,21,1624.0,168.5,ped
246,21,1624.0,168.5,ped
247,21,1624.0,168.5,ped
248,21,1624.0,168.5,ped
249,21,1624.0,168.5,ped
250,21,1624.0,168.5,ped
251,21,1625.5,168.5,ped
252,21,1625.0,168.5,ped
253,21,1625.0,168.5,ped
254,21,1624.5,168.5,ped
255,21,1625.0,168.5,ped
256,21,1624.0,168.5,ped
257,21,1624.0,168.5,ped
258,21,1624.0,168.5,ped
259,21,1624.0,168.5,ped
260,21,1624.0,168.5,ped
261,21,1624.0,168.5,ped
262,21,1623.5,168.5,ped
263,21,1624.0,169.0,ped
264,21,1624.0,169.0,ped
265,21,1624.0,169.0,ped
266,21,1624.0,169.0,ped
267,21,1624.5,168.5,ped
268,21,1624.5,168.5,ped
269,21,1625.0,169.0,ped
270,21,1625.0,169.0,ped
271,21,1625.5,168.5,ped
272,21,1625.5,168.5,ped
273,21,1625.5,168.5,ped
274,21,1625.5,168.5,ped
275,21,1625.5,168.5,ped
276,21,1625.5,168.5,ped
277,21,1625.5,168.5,ped
278,21,1625.5,168.0,ped
279,21,1626.0,168.0,ped
280,21,1626.0,168.0,ped
281,21,1626.5,167.5,ped
282,21,1626.5,167.5,ped
283,21,1626.5,167.5,ped
284,21,1626.5,167.5,ped
285,21,1627.0,167.5,ped
286,21,1626.5,167.5,ped
287,21,1626.5,167.5,ped
288,21,1626.5,167.5,ped
289,21,1626.5,167.5,ped
290,21,1627.0,167.5,ped
291,21,1627.0,167.5,ped
292,21,1627.0,167.5,ped
293,21,1627.5,167.5,ped
294,21,1627.5,167.5,ped
295,21,1626.5,167.0,ped
296,21,1626.5,167.0,ped
297,21,1626.5,167.0,ped
298,21,1626.0,167.0,ped
299,21,1626.0,167.0,ped
300,21,1626.0,167.0,ped
301,21,1626.0,167.0,ped
302,21,1625.5,167.5,ped
303,21,1625.5,167.5,ped
304,21,1625.5,167.5,ped
305,21,1625.5,167.5,ped
306,21,1625.5,167.5,ped
307,21,1625.5,167.5,ped
308,21,1625.5,167.5,ped
309,21,1625.5,167.5,ped
310,21,1625.5,167.5,ped
311,21,1625.5,167.5,ped
312,21,1625.5,167.5,ped
313,21,1625.5,168.0,ped
314,21,1625.5,168.0,ped
