frame,id,x,y,type
639,59,37.5,1009.0,ped
640,59,39.0,1008.0,ped
641,59,47.5,1011.0,ped
642,59,48.5,1011.0,ped
643,59,57.0,1013.5,ped
644,59,57.5,1013.5,ped
645,59,66.5,984.0,ped
646,59,67.0,983.5,ped
647,59,76.0,987.0,ped
648,59,76.5,987.0,ped
649,59,83.0,994.0,ped
650,59,83.5,994.0,ped
651,59,92.5,994.0,ped
652,59,93.0,994.0,ped
654,59,103.5,992.5,ped
655,59,111.0,993.5,ped
656,59,111.5,993.5,ped
658,59,123.5,994.5,ped
659,59,134.5,994.0,ped
660,59,135.5,994.0,ped
661,59,144.5,992.5,ped
662,59,145.0,992.0,ped
663,59,155.5,993.0,ped
664,59,156.0,993.0,ped
665,59,165.0,992.5,ped
666,59,165.5,992.5,ped
667,59,177.0,992.0,ped
668,59,177.5,992.0,ped
669,59,185.5,992.5,ped
670,59,186.0,992.5,ped
671,59,196.5,992.5,ped
672,59,197.5,993.0,ped
673,59,209.5,992.5,ped
674,59,209.5,992.5,ped
676,59,220.0,993.0,ped
677,59,230.5,993.0,ped
678,59,231.0,993.0,ped
679,59,231.0,993.5,ped
680,59,242.5,994.0,ped
681,59,243.0,994.5,ped
682,59,254.0,993.5,ped
683,59,254.5,993.5,ped
684,59,275.5,994.5,ped
685,59,288.5,993.5,ped
686,59,289.5,994.0,ped
687,59,318.0,994.5,ped
688,59,319.0,994.5,ped
689,59,338.5,994.0,ped
690,59,339.5,994.0,ped
691,59,364.0,994.0,ped
692,59,364.5,994.0,ped
693,59,383.5,994.0,ped
694,59,384.0,994.0,ped
695,59,401.5,993.5,ped
696,59,402.5,993.5,ped
697,59,402.0,993.5,ped
698,59,423.5,992.5,ped
699,59,424.5,992.5,ped
700,59,448.5,992.5,ped
701,59,449.5,992.5,ped
702,59,470.0,992.5,ped
703,59,491.0,991.5,ped
704,59,491.5,991.5,ped
705,59,514.0,991.0,ped
706,59,513.5,991.5,ped
707,59,538.0,990.5,ped
708,59,538.5,990.5,ped
709,59,558.5,990.5,ped
710,59,558.5,990.5,ped
711,59,581.5,990.0,ped
712,59,582.0,990.0,ped
713,59,582.0,990.0,ped
714,59,601.5,989.0,ped
715,59,602.0,989.0,ped
716,59,629.0,989.0,ped
717,59,629.5,989.0,ped
718,59,649.0,989.0,ped
719,59,649.5,989.0,ped
720,59,673.0,988.5,ped
721,59,673.0,988.5,ped
722,59,695.0,987.0,ped
723,59,722.5,987.5,ped
724,59,722.5,987.5,ped
725,59,744.5,987.0,ped
726,59,744.5,987.0,ped
727,59,744.5,987.0,ped
728,59,768.5,985.0,ped
729,59,768.5,985.0,ped
730,59,790.5,984.0,ped
731,59,790.5,984.0,ped
732,59,818.0,983.0,ped
733,59,818.0,983.0,ped
734,59,841.5,982.0,ped
735,59,841.5,982.0,ped
736,59,866.0,981.5,ped
737,59,890.5,979.5,ped
738,59,890.5,979.5,ped
739,59,890.5,979.5,ped
740,59,913.5,977.0,ped
741,59,935.5,977.0,ped
742,59,935.5,977.0,ped
743,59,958.5,976.0,ped
744,59,958.5,976.0,ped
745,59,958.5,976.0,ped
746,59,958.5,976.0,ped
747,59,981.0,974.5,ped
748,59,1004.0,973.0,ped
749,59,1004.5,973.0,ped
750,59,1034.0,973.0,ped
751,59,1027.5,972.5,ped
752,59,1053.5,971.0,ped
753,59,1054.0,971.0,ped
754,59,1074.5,969.5,ped
755,59,1074.0,969.0,ped
756,59,1090.5,967.5,ped
757,59,1090.5,967.5,ped
758,59,1111.0,967.0,ped
759,59,1111.0,967.0,ped
760,59,1130.5,966.0,ped
761,59,1130.5,965.5,ped
762,59,1153.0,965.5,ped
763,59,1153.0,965.5,ped
764,59,1169.5,964.5,ped
765,59,1169.5,964.5,ped
766,59,1203.5,964.0,ped
767,59,1203.5,964.0,ped
768,59,1214.5,963.5,ped
769,59,1214.5,963.5,ped
770,59,1229.0,962.5,ped
771,59,1229.0,962.0,ped
772,59,1229.0,962.0,ped
773,59,1252.0,961.0,ped
774,59,1269.5,959.0,ped
775,59,1269.5,959.0,ped
776,59,1291.5,958.0,ped
777,59,1291.5,958.0,ped
778,59,1309.5,956.0,ped
779,59,1309.5,956.0,ped
780,59,1323.0,954.0,ped
781,59,1323.0,954.0,ped
782,59,1337.5,953.0,ped
783,59,1337.5,953.0,ped
784,59,1356.5,952.5,ped
785,59,1356.5,952.5,ped
786,59,1374.0,950.5,ped
787,59,1374.0,950.5,ped
788,59,1374.0,950.0,ped
789,59,1386.0,952.0,ped
790,59,1386.0,952.0,ped
791,59,1406.0,949.5,ped
792,59,1423.0,947.5,ped
793,59,1423.0,947.5,ped
794,59,1435.5,946.5,ped
795,59,1435.5,946.5,ped
796,59,1452.0,945.5,ped
797,59,1452.0,945.5,ped
798,59,1468.0,944.5,ped
799,59,1468.0,944.5,ped
800,59,1468.0,944.5,ped
801,59,1480.5,943.5,ped
802,59,1496.5,942.5,ped
803,59,1496.5,942.5,ped
804,59,1496.5,942.5,ped
805,59,1510.0,941.5,ped
806,59,1510.0,941.5,ped
807,59,1522.5,940.5,ped
808,59,1522.5,940.5,ped
809,59,1537.0,941.0,ped
810,59,1550.5,940.0,ped
811,59,1551.0,939.5,ped
812,59,1563.0,938.0,ped
813,59,1563.0,938.0,ped
814,59,1573.5,938.0,ped
815,59,1574.0,938.0,ped
816,59,1589.5,936.5,ped
817,59,1589.5,936.5,ped
818,59,1589.5,936.5,ped
819,59,1601.0,934.5,ped
820,59,1600.5,934.5,ped
821,59,1613.5,934.0,ped
822,59,1613.5,934.0,ped
823,59,1626.0,933.0,ped
824,59,1626.0,933.0,ped
825,59,1638.5,931.0,ped
826,59,1638.0,931.0,ped
827,59,1650.5,928.5,ped
828,59,1661.0,925.5,ped
829,59,1661.5,925.0,ped
830,59,1661.5,925.0,ped
831,59,1673.5,922.0,ped
832,59,1687.0,918.0,ped
833,59,1687.5,917.5,ped
834,59,1697.0,917.0,ped
835,59,1697.5,916.5,ped
836,59,1697.5,916.5,ped
837,59,1706.0,913.5,ped
838,59,1706.0,913.0,ped
839,59,1715.5,910.0,ped
840,59,1715.5,909.5,ped
841,59,1722.5,908.5,ped
842,59,1722.5,908.0,ped
843,59,1730.0,905.5,ped
844,59,1730.5,905.5,ped
845,59,1735.5,902.0,ped
846,59,1743.5,899.5,ped
847,59,1743.5,899.5,ped
848,59,1747.5,899.0,ped
849,59,1747.5,898.5,ped
850,59,1747.5,898.5,ped
851,59,1753.5,896.0,ped
852,59,1754.0,896.0,ped
853,59,1759.0,892.0,ped
854,59,1759.0,892.0,ped
855,59,1764.5,890.5,ped
856,59,1765.0,890.5,ped
857,59,1769.5,886.0,ped
858,59,1769.5,886.0,ped
859,59,1775.5,884.0,ped
860,59,1775.5,884.0,ped
861,59,1780.5,879.0,ped
862,59,1780.5,879.5,ped
863,59,1786.0,877.5,ped
864,59,1791.5,874.0,ped
865,59,1792.0,874.0,ped
866,59,1792.0,874.0,ped
867,59,1796.0,872.5,ped
