frame,id,x,y,type
3948,231,932.0,359.0,ped
3949,231,932.0,359.0,ped
3950,231,932.5,383.5,ped
3951,231,932.5,383.5,ped
3952,231,932.5,383.0,ped
3953,231,932.0,389.5,ped
3954,231,930.0,395.0,ped
3955,231,930.0,395.0,ped
3956,231,931.5,398.0,ped
3957,231,932.0,398.5,ped
3958,231,932.0,410.0,ped
3959,231,932.0,410.0,ped
3960,231,930.0,415.0,ped
3961,231,930.0,415.5,ped
3962,231,929.0,419.0,ped
3963,231,928.5,419.0,ped
3964,231,924.5,419.5,ped
3965,231,924.0,419.5,ped
3966,231,928.0,437.5,ped
3967,231,928.0,437.5,ped
3968,231,928.0,437.5,ped
3969,231,925.5,435.0,ped
3970,231,926.0,435.5,ped
3971,231,926.0,440.5,ped
3972,231,924.0,454.5,ped
3973,231,924.0,454.0,ped
3974,231,925.5,464.5,ped
3975,231,925.5,464.5,ped
3976,231,923.0,460.0,ped
3977,231,923.0,460.0,ped
3978,231,924.5,480.0,ped
3979,231,924.5,480.5,ped
3980,231,923.0,484.0,ped
3981,231,923.0,484.0,ped
3982,231,923.0,484.0,ped
3983,231,924.0,487.0,ped
3984,231,923.5,497.0,ped
3985,231,923.5,497.0,ped
3986,231,923.5,497.0,ped
3987,231,922.5,510.5,ped
3988,231,922.5,510.5,ped
3989,231,922.5,516.5,ped
3990,231,922.5,527.5,ped
3991,231,922.5,528.0,ped
3992,231,921.0,541.0,ped
3993,231,921.0,541.0,ped
3994,231,920.5,548.0,ped
3995,231,920.5,548.0,ped
3996,231,920.0,564.0,ped
3997,231,920.0,564.0,ped
3998,231,921.5,578.0,ped
3999,231,921.5,578.0,ped
4000,231,921.0,580.0,ped
4001,231,921.0,589.0,ped
4002,231,920.5,589.5,ped
4003,231,920.0,603.5,ped
4004,231,920.0,603.5,ped
4005,231,920.5,614.5,ped
4006,231,920.5,614.5,ped
4007,231,919.0,625.5,ped
4008,231,919.0,637.0,ped
4009,231,919.5,637.5,ped
4010,231,918.0,652.0,ped
4011,231,917.5,652.5,ped
4012,231,917.5,652.5,ped
4013,231,918.5,664.5,ped
4014,231,918.0,679.0,ped
4015,231,918.0,679.0,ped
4016,231,918.0,679.0,ped
4017,231,917.0,693.0,ped
4018,231,917.0,693.5,ped
4019,231,915.5,709.5,ped
4020,231,915.5,709.5,ped
4021,231,916.0,726.5,ped
4022,231,916.0,726.5,ped
4023,231,914.5,743.0,ped
4024,231,916.5,758.0,ped
4025,231,916.5,758.0,ped
4026,231,916.5,758.0,ped
4027,231,915.5,776.0,ped
4028,231,915.5,776.0,ped
4029,231,914.5,793.5,ped
4030,231,914.5,793.5,ped
4031,231,915.0,811.5,ped
4032,231,915.0,811.5,ped
4033,231,913.5,835.5,ped
4034,231,913.5,835.5,ped
4035,231,914.5,855.5,ped
4036,231,914.5,855.5,ped
4037,231,914.5,855.5,ped
4038,231,913.0,875.5,ped
4039,231,912.0,885.5,ped
4040,231,912.0,886.0,ped
4041,231,912.5,886.0,ped
4042,231,912.0,892.0,ped
4043,231,912.0,892.5,ped
4044,231,911.5,901.5,ped
4045,231,912.0,911.5,ped
4046,231,912.0,911.5,ped
4047,231,908.5,920.5,ped
4048,231,908.5,920.5,ped
4049,231,908.5,929.5,ped
4050,231,908.5,929.5,ped
4051,231,905.5,941.5,ped
4052,231,905.5,941.5,ped
4053,231,908.5,950.0,ped
4054,231,908.5,950.0,ped
4055,231,908.5,950.0,ped
4056,231,908.0,962.5,ped
4057,231,907.0,975.0,ped
4058,231,907.0,975.0,ped
4059,231,907.0,975.0,ped
4060,231,905.5,986.0,ped
4061,231,906.5,999.5,ped
4062,231,906.5,999.5,ped
4063,231,908.5,1012.0,ped
4064,231,908.5,1012.0,ped
4065,231,902.5,1024.0,ped
4066,231,902.5,1024.0,ped
4067,231,906.0,1041.5,ped
4068,231,906.0,1041.5,ped
4069,231,906.0,1047.5,ped
