frame,id,x,y,type
5440,286,1021.5,216.0,ped
5441,286,1022.0,216.0,ped
5442,286,1022.0,216.0,ped
5443,286,1022.5,218.5,ped
5444,286,1022.5,218.5,ped
5445,286,1023.5,221.5,ped
5446,286,1023.5,222.0,ped
5447,286,1024.5,226.5,ped
5448,286,1024.5,226.5,ped
5449,286,1025.5,228.5,ped
5450,286,1025.5,228.5,ped
5451,286,1027.5,232.0,ped
5452,286,1027.5,232.0,ped
5453,286,1027.5,234.0,ped
5454,286,1028.5,239.5,ped
5455,286,1028.5,240.0,ped
5456,286,1029.5,242.5,ped
5457,286,1029.5,242.5,ped
5458,286,1030.5,246.0,ped
5459,286,1030.5,246.5,ped
5460,286,1030.5,246.5,ped
5461,286,1032.0,250.5,ped
5462,286,1032.0,250.5,ped
5463,286,1033.0,254.5,ped
5464,286,1033.0,255.0,ped
5465,286,1034.5,258.5,ped
5466,286,1036.5,264.5,ped
5467,286,1036.5,264.5,ped
5468,286,1036.5,264.5,ped
5469,286,1037.0,268.5,ped
5470,286,1037.0,269.0,ped
5471,286,1037.5,272.5,ped
5472,286,1037.5,272.5,ped
5473,286,1039.5,275.5,ped
5474,286,1039.5,276.0,ped
5475,286,1041.0,282.0,ped
5476,286,1041.0,283.0,ped
5477,286,1041.0,283.0,ped
5478,286,1042.5,286.0,ped
5479,286,1043.5,291.0,ped
5480,286,1043.5,291.0,ped
5481,286,1046.0,297.0,ped
5482,286,1046.0,297.0,ped
5483,286,1047.0,303.5,ped
5484,286,1047.0,304.0,ped
5485,286,1047.0,304.0,ped
5486,286,1048.0,306.5,ped
5487,286,1049.5,313.0,ped
5488,286,1049.5,313.0,ped
5489,286,1051.0,318.5,ped
5490,286,1051.0,318.5,ped
5491,286,1051.0,318.5,ped
5492,286,1052.0,325.0,ped
5493,286,1053.5,331.0,ped
5494,286,1053.5,331.0,ped
5495,286,1055.5,336.5,ped
5496,286,1055.5,336.5,ped
5497,286,1055.5,336.5,ped
5498,286,1057.5,344.0,ped
5499,286,1060.0,349.5,ped
5500,286,1060.0,349.5,ped
5501,286,1062.5,357.0,ped
5502,286,1062.5,357.0,ped
5503,286,1062.5,357.0,ped
5504,286,1063.5,364.0,ped
5505,286,1065.5,371.0,ped
5506,286,1065.5,371.5,ped
5507,286,1068.0,380.0,ped
5508,286,1068.0,380.0,ped
5509,286,1068.0,380.0,ped
5510,286,1070.5,389.0,ped
5511,286,1071.5,396.5,ped
5512,286,1071.5,396.5,ped
5513,286,1074.5,406.0,ped
5514,286,1074.5,406.0,ped
5515,286,1074.5,406.0,ped
5516,286,1077.5,414.5,ped
5517,286,1080.0,424.5,ped
5518,286,1080.0,424.5,ped
5519,286,1083.0,431.5,ped
5520,286,1083.0,432.0,ped
5521,286,1083.0,432.0,ped
5522,286,1085.5,446.5,ped
5523,286,1088.0,454.5,ped
5524,286,1088.0,455.0,ped
5525,286,1090.5,465.5,ped
5526,286,1090.5,466.5,ped
5527,286,1090.5,466.5,ped
5528,286,1094.5,474.5,ped
5529,286,1094.5,474.5,ped
5530,286,1098.0,485.0,ped
5531,286,1098.0,485.0,ped
5532,286,1102.0,502.0,ped
5533,286,1104.5,511.5,ped
5534,286,1104.5,511.5,ped
5535,286,1107.5,523.0,ped
5536,286,1107.5,523.0,ped
5537,286,1111.0,538.5,ped
5538,286,1111.0,539.0,ped
5539,286,1111.0,539.0,ped
5540,286,1113.5,553.5,ped
5541,286,1118.0,567.5,ped
5542,286,1118.0,567.5,ped
5543,286,1122.5,585.5,ped
5544,286,1122.5,586.0,ped
5545,286,1122.5,586.0,ped
5546,286,1126.5,601.5,ped
5547,286,1126.5,601.0,ped
5548,286,1131.5,618.5,ped
5549,286,1136.5,638.0,ped
5550,286,1136.5,638.0,ped
5551,286,1141.5,657.0,ped
5552,286,1141.5,657.5,ped
5553,286,1141.5,657.5,ped
5554,286,1146.0,672.5,ped
5555,286,1150.5,694.5,ped
5556,286,1150.5,695.0,ped
5557,286,1150.5,695.0,ped
5558,286,1157.5,718.5,ped
5559,286,1157.5,718.5,ped
5560,286,1162.0,739.5,ped
5561,286,1162.0,739.5,ped
5562,286,1169.5,765.0,ped
5563,286,1169.5,765.0,ped
5564,286,1175.0,789.0,ped
5565,286,1175.0,789.5,ped
5566,286,1182.0,817.0,ped
5567,286,1182.5,817.5,ped
5568,286,1190.0,846.5,ped
5569,286,1190.0,846.5,ped
5570,286,1195.0,876.0,ped
5571,286,1195.0,876.0,ped
5572,286,1195.0,876.0,ped
5573,286,1202.5,894.0,ped
5574,286,1209.0,907.5,ped
5575,286,1209.5,908.0,ped
5576,286,1216.0,920.5,ped
5577,286,1216.0,921.0,ped
5578,286,1221.0,935.5,ped
5579,286,1221.0,935.5,ped
5580,286,1234.0,950.5,ped
5581,286,1234.0,950.5,ped
5582,286,1226.5,967.5,ped
5583,286,1226.5,967.5,ped
5584,286,1229.5,987.5,ped
5585,286,1229.5,987.5,ped
5586,286,1234.5,1006.5,ped
5587,286,1234.5,1006.5,ped
5588,286,1240.5,1026.0,ped
5589,286,1240.5,1026.0,ped
5590,286,1257.5,1047.5,ped
5591,286,1257.5,1047.5,ped
5592,286,1261.0,1056.5,ped
