frame,id,x,y,type
7144,330,25.5,991.5,ped
7145,330,26.0,991.5,ped
7146,330,26.5,991.5,ped
7147,330,33.0,988.0,ped
7148,330,40.0,987.0,ped
7149,330,42.0,987.0,ped
7150,330,46.0,980.5,ped
7151,330,46.5,980.5,ped
7152,330,59.5,977.5,ped
7153,330,60.5,977.0,ped
7154,330,68.0,954.5,ped
7155,330,68.5,954.5,ped
7156,330,79.0,972.0,ped
7157,330,79.5,972.0,ped
7158,330,88.0,971.0,ped
7159,330,99.0,968.5,ped
7160,330,99.5,968.5,ped
7161,330,106.0,969.0,ped
7162,330,106.5,968.5,ped
7163,330,106.5,968.5,ped
7164,330,116.0,966.0,ped
7165,330,116.5,966.0,ped
7166,330,125.5,958.0,ped
7167,330,126.0,958.0,ped
7169,330,138.0,963.5,ped
7170,330,147.5,967.0,ped
7171,330,148.0,967.0,ped
7172,330,158.5,966.0,ped
7173,330,159.0,966.0,ped
7174,330,169.5,966.0,ped
7175,330,170.0,966.0,ped
7176,330,180.0,965.5,ped
7177,330,180.5,965.5,ped
7178,330,191.5,964.5,ped
7179,330,192.0,964.5,ped
7180,330,202.0,966.5,ped
7181,330,203.0,966.5,ped
7182,330,214.0,965.5,ped
7183,330,214.5,965.5,ped
7184,330,222.5,965.0,ped
7185,330,223.0,965.5,ped
7186,330,234.5,964.5,ped
7187,330,235.0,964.5,ped
7188,330,248.0,965.0,ped
7189,330,248.5,965.0,ped
7190,330,258.5,964.5,ped
7191,330,259.5,964.5,ped
7192,330,259.5,964.5,ped
7193,330,276.5,965.0,ped
7195,330,301.5,964.5,ped
7196,330,319.5,965.0,ped
7197,330,320.5,965.0,ped
7198,330,343.5,964.0,ped
7199,330,344.5,964.0,ped
7200,330,365.0,963.0,ped
7201,330,366.0,963.0,ped
7203,330,391.5,963.5,ped
7204,330,411.5,963.0,ped
7205,330,412.5,963.0,ped
7206,330,412.5,963.0,ped
7207,330,434.0,962.5,ped
7208,330,456.5,962.0,ped
7209,330,457.5,962.0,ped
7210,330,457.5,962.0,ped
7211,330,482.0,961.0,ped
7212,330,507.0,963.5,ped
7213,330,508.0,963.5,ped
7214,330,530.0,962.0,ped
7215,330,531.0,961.5,ped
7216,330,553.0,963.0,ped
7217,330,554.5,963.0,ped
7218,330,577.0,962.5,ped
7219,330,578.0,962.5,ped
7220,330,601.5,956.0,ped
7221,330,601.5,956.5,ped
7222,330,602.0,956.5,ped
7223,330,630.5,941.0,ped
7224,330,630.5,941.0,ped
7225,330,651.5,942.0,ped
7226,330,651.0,942.5,ped
7227,330,677.5,945.0,ped
7228,330,678.5,944.5,ped
7229,330,701.5,945.5,ped
7230,330,726.0,953.0,ped
7231,330,726.5,952.5,ped
7232,330,752.0,953.0,ped
7233,330,753.0,953.0,ped
7234,330,778.0,953.5,ped
7235,330,778.5,953.5,ped
7236,330,778.5,953.5,ped
7237,330,804.0,953.0,ped
7238,330,804.5,952.5,ped
7239,330,824.5,952.5,ped
7240,330,825.0,952.5,ped
7241,330,850.5,951.5,ped
7242,330,850.5,951.0,ped
7243,330,876.0,950.5,ped
7244,330,876.0,950.0,ped
7245,330,901.0,950.5,ped
7246,330,901.5,950.0,ped
7247,330,924.0,948.5,ped
7248,330,947.5,945.5,ped
7249,330,947.5,945.0,ped
7250,330,972.5,943.0,ped
7251,330,973.0,942.5,ped
7252,330,972.5,942.5,ped
7253,330,1000.0,943.5,ped
7254,330,1000.5,943.5,ped
7255,330,1018.5,943.0,ped
7256,330,1018.0,942.5,ped
7257,330,1040.0,941.0,ped
7258,330,1041.0,940.5,ped
7259,330,1064.0,939.5,ped
7260,330,1064.0,939.5,ped
7261,330,1083.5,937.0,ped
7262,330,1083.5,937.0,ped
7263,330,1111.5,937.5,ped
7264,330,1112.0,937.5,ped
7265,330,1130.5,935.5,ped
7266,330,1131.0,935.5,ped
7267,330,1162.0,937.0,ped
7268,330,1161.5,936.5,ped
7269,330,1176.5,934.5,ped
7270,330,1176.5,934.0,ped
7271,330,1205.0,931.5,ped
7272,330,1205.0,931.5,ped
