frame,id,x,y,type
6051,301,1900.5,544.5,ped
6052,301,1895.5,544.5,ped
6053,301,1895.5,544.5,ped
6054,301,1892.0,538.5,ped
6055,301,1891.5,538.5,ped
6056,301,1887.5,528.0,ped
6057,301,1888.0,528.5,ped
6058,301,1883.5,521.0,ped
6059,301,1884.0,521.0,ped
6060,301,1884.0,521.0,ped
6061,301,1879.5,517.5,ped
6062,301,1879.0,517.5,ped
6063,301,1875.5,516.0,ped
6064,301,1875.5,515.5,ped
6065,301,1869.5,507.5,ped
6066,301,1869.5,507.0,ped
6067,301,1866.0,500.0,ped
6068,301,1866.0,499.5,ped
6069,301,1862.5,495.5,ped
6070,301,1858.0,489.5,ped
6071,301,1858.5,489.0,ped
6072,301,1858.5,489.0,ped
6073,301,1854.0,483.5,ped
6074,301,1853.5,483.5,ped
6075,301,1849.5,475.0,ped
6076,301,1849.5,474.5,ped
6077,301,1845.5,468.5,ped
6078,301,1846.0,468.5,ped
6079,301,1842.0,462.0,ped
6080,301,1842.5,462.0,ped
6081,301,1839.0,457.5,ped
6082,301,1839.0,457.5,ped
6083,301,1834.5,451.5,ped
6084,301,1835.0,451.0,ped
6085,301,1830.0,443.0,ped
6086,301,1827.0,438.0,ped
6087,301,1827.0,437.5,ped
6088,301,1827.0,437.5,ped
6089,301,1820.5,432.0,ped
6090,301,1820.5,432.0,ped
6091,301,1813.5,426.5,ped
6092,301,1813.5,426.5,ped
6093,301,1803.0,421.5,ped
6094,301,1803.0,421.0,ped
6095,301,1795.5,416.5,ped
6096,301,1795.5,416.5,ped
6097,301,1795.5,416.5,ped
6098,301,1787.5,410.5,ped
6099,301,1779.5,404.5,ped
6100,301,1779.5,404.5,ped
6101,301,1779.5,404.5,ped
6102,301,1771.5,399.5,ped
6103,301,1771.5,399.5,ped
6104,301,1762.5,392.5,ped
6105,301,1756.5,389.0,ped
6106,301,1756.5,389.0,ped
6107,301,1748.5,383.0,ped
6108,301,1748.5,383.0,ped
6109,301,1748.5,383.0,ped
6110,301,1741.0,378.0,ped
6111,301,1741.0,378.0,ped
6112,301,1734.0,372.5,ped
6113,301,1726.0,368.5,ped
6114,301,1726.0,368.5,ped
6115,301,1726.0,368.5,ped
6116,301,1718.0,363.0,ped
6117,301,1712.0,360.0,ped
6118,301,1712.0,360.0,ped
6119,301,1712.0,360.0,ped
6120,301,1705.0,354.5,ped
6121,301,1705.0,354.5,ped
6122,301,1696.5,348.5,ped
6123,301,1691.0,345.0,ped
6124,301,1691.0,345.0,ped
6125,301,1683.0,340.5,ped
6126,301,1683.0,340.5,ped
6127,301,1683.0,340.5,ped
6128,301,1677.0,336.5,ped
6129,301,1670.0,332.0,ped
6130,301,1670.0,332.0,ped
6131,301,1661.5,327.5,ped
6132,301,1661.5,327.5,ped
6133,301,1661.5,327.5,ped
6134,301,1656.5,323.0,ped
6135,301,1656.5,323.0,ped
6136,301,1651.0,319.5,ped
6137,301,1651.0,319.5,ped
6138,301,1643.0,316.0,ped
6139,301,1636.0,312.5,ped
6140,301,1636.0,312.5,ped
6141,301,1631.0,308.5,ped
6142,301,1631.0,308.0,ped
6143,301,1626.0,303.0,ped
6144,301,1626.0,303.0,ped
6145,301,1626.0,303.0,ped
6146,301,1617.5,299.5,ped
6147,301,1617.5,299.0,ped
6148,301,1612.0,297.0,ped
6149,301,1612.0,297.0,ped
6150,301,1607.5,294.0,ped
6151,301,1607.5,293.5,ped
6152,301,1601.5,290.0,ped
6153,301,1601.5,290.0,ped
6154,301,1595.0,286.0,ped
6155,301,1595.0,286.0,ped
6156,301,1590.0,282.0,ped
6157,301,1590.0,282.0,ped
6158,301,1584.5,277.5,ped
6159,301,1584.5,277.0,ped
6160,301,1579.5,275.0,ped
6161,301,1579.5,274.5,ped
6162,301,1573.0,271.5,ped
6163,301,1573.0,271.5,ped
6164,301,1568.0,268.5,ped
6165,301,1568.0,268.5,ped
6166,301,1562.5,265.5,ped
6167,301,1562.5,265.5,ped
6168,301,1557.0,262.0,ped
6169,301,1557.0,262.0,ped
6170,301,1552.0,259.0,ped
6171,301,1552.0,259.0,ped
6172,301,1546.5,255.0,ped
6173,301,1547.0,254.5,ped
6174,301,1542.5,253.0,ped
6175,301,1542.5,253.0,ped
