frame,id,x,y,type
2372,140,1889.0,631.5,ped
2373,140,1888.5,631.5,ped
2374,140,1880.5,625.5,ped
2375,140,1880.5,625.5,ped
2376,140,1870.0,624.5,ped
2377,140,1870.0,624.5,ped
2378,140,1861.5,617.0,ped
2379,140,1861.0,617.0,ped
2380,140,1852.0,616.5,ped
2381,140,1852.0,617.0,ped
2383,140,1842.0,623.0,ped
2385,140,1833.0,622.5,ped
2386,140,1823.0,623.5,ped
2387,140,1823.0,623.5,ped
2389,140,1813.5,624.0,ped
2390,140,1804.0,624.5,ped
2391,140,1804.0,624.5,ped
2392,140,1793.5,624.0,ped
2395,140,1782.0,625.0,ped
2396,140,1768.0,626.0,ped
2397,140,1768.0,626.0,ped
2398,140,1768.0,626.0,ped
2400,140,1727.5,627.5,ped
2401,140,1727.5,627.5,ped
2403,140,1708.0,627.0,ped
2404,140,1688.5,628.5,ped
2405,140,1688.5,628.5,ped
2406,140,1667.0,627.5,ped
2407,140,1667.0,627.5,ped
2408,140,1645.0,628.0,ped
2409,140,1645.0,627.5,ped
2410,140,1625.0,628.5,ped
2411,140,1625.0,628.5,ped
2412,140,1625.0,628.5,ped
2413,140,1603.5,628.0,ped
2414,140,1603.5,628.0,ped
2415,140,1581.5,628.0,ped
2416,140,1581.5,628.0,ped
2417,140,1558.5,627.5,ped
2418,140,1536.5,628.0,ped
2419,140,1536.5,628.0,ped
2420,140,1516.0,629.0,ped
2421,140,1515.5,629.0,ped
2422,140,1492.0,629.5,ped
2423,140,1492.0,629.5,ped
2424,140,1468.0,628.5,ped
2425,140,1468.0,628.5,ped
2426,140,1468.0,628.5,ped
2427,140,1445.5,629.0,ped
2428,140,1424.5,629.0,ped
2429,140,1424.5,629.0,ped
2430,140,1424.5,629.0,ped
2431,140,1398.0,628.5,ped
2432,140,1397.5,628.5,ped
2433,140,1374.0,628.0,ped
2434,140,1374.0,628.0,ped
2436,140,1328.5,626.5,ped
2437,140,1327.5,626.0,ped
2438,140,1302.0,627.5,ped
2439,140,1301.5,627.5,ped
2440,140,1278.0,626.5,ped
2441,140,1278.0,626.5,ped
2442,140,1278.0,626.5,ped
2443,140,1254.0,625.0,ped
2444,140,1254.0,625.0,ped
2445,140,1229.5,624.0,ped
2446,140,1229.5,624.0,ped
2447,140,1203.0,624.0,ped
2448,140,1202.5,623.5,ped
2449,140,1179.5,623.5,ped
2450,140,1179.0,623.5,ped
2452,140,1153.5,622.0,ped
2453,140,1129.0,620.5,ped
2454,140,1104.0,621.5,ped
2455,140,1103.5,621.0,ped
2456,140,1080.0,620.5,ped
2457,140,1079.5,620.5,ped
2458,140,1053.5,618.5,ped
2459,140,1053.0,618.5,ped
2460,140,1053.5,618.5,ped
2461,140,1029.5,618.0,ped
2462,140,1029.0,618.0,ped
2463,140,1006.0,619.0,ped
2464,140,1005.5,619.0,ped
2465,140,982.0,618.5,ped
2466,140,981.5,618.5,ped
2467,140,956.0,617.0,ped
2468,140,955.5,616.5,ped
2469,140,931.5,616.5,ped
2470,140,909.0,618.0,ped
2471,140,908.5,617.5,ped
2472,140,908.5,617.5,ped
2473,140,884.5,617.0,ped
2474,140,884.0,617.0,ped
2475,140,860.0,616.5,ped
2476,140,859.5,616.5,ped
2477,140,835.5,615.5,ped
2478,140,835.0,615.5,ped
2479,140,814.0,617.0,ped
2480,140,813.0,617.5,ped
2481,140,790.0,616.5,ped
2482,140,789.5,616.5,ped
2483,140,767.5,616.0,ped
2484,140,767.0,616.0,ped
2485,140,745.5,615.0,ped
2486,140,744.5,615.0,ped
2487,140,723.0,617.5,ped
2488,140,722.0,618.0,ped
2489,140,701.0,617.5,ped
2490,140,700.5,617.5,ped
2491,140,700.5,617.5,ped
2492,140,679.0,616.5,ped
2493,140,658.0,616.0,ped
2494,140,657.5,616.0,ped
2495,140,635.5,617.5,ped
2496,140,635.0,617.5,ped
