frame,id,x,y,type
3486,169,915.0,209.0,ped
3487,169,915.0,209.0,ped
3488,169,915.0,209.5,ped
3489,169,914.5,210.5,ped
3490,169,914.5,210.5,ped
3491,169,914.5,211.5,ped
3492,169,914.5,212.0,ped
3493,169,915.0,214.5,ped
3494,169,915.0,214.5,ped
3495,169,914.0,214.5,ped
3496,169,914.0,214.5,ped
3497,169,913.5,218.0,ped
3498,169,913.5,218.0,ped
3499,169,913.5,220.0,ped
3500,169,913.5,220.0,ped
3501,169,913.0,222.5,ped
3502,169,913.0,222.5,ped
3503,169,913.0,222.5,ped
3504,169,913.5,225.0,ped
3505,169,913.5,225.0,ped
3506,169,913.5,226.0,ped
3507,169,914.0,228.0,ped
3508,169,914.0,228.0,ped
3509,169,912.0,230.0,ped
3510,169,912.0,230.0,ped
3511,169,912.0,231.0,ped
3512,169,912.0,231.0,ped
3513,169,912.0,232.5,ped
3514,169,912.0,233.0,ped
3515,169,912.0,233.0,ped
3516,169,912.0,235.0,ped
3517,169,912.0,237.0,ped
3518,169,912.0,237.0,ped
3519,169,912.0,237.0,ped
3520,169,911.5,240.0,ped
3521,169,911.5,240.0,ped
3522,169,912.0,241.0,ped
3523,169,912.0,241.0,ped
3524,169,912.0,243.0,ped
3525,169,911.0,245.0,ped
3526,169,911.0,245.0,ped
3527,169,911.5,247.0,ped
3528,169,911.5,247.0,ped
3529,169,911.5,247.0,ped
3530,169,912.0,248.5,ped
3531,169,912.0,248.5,ped
3532,169,910.5,253.0,ped
3533,169,910.5,253.0,ped
3534,169,911.0,254.0,ped
3535,169,911.0,254.0,ped
3536,169,911.0,256.0,ped
3537,169,911.0,256.0,ped
3538,169,911.0,257.5,ped
3539,169,911.0,257.5,ped
3540,169,910.5,260.5,ped
3541,169,910.5,261.0,ped
3542,169,910.5,262.0,ped
3543,169,910.5,265.0,ped
3544,169,910.5,265.5,ped
3545,169,910.5,265.5,ped
3546,169,910.0,268.5,ped
3547,169,910.0,268.5,ped
3548,169,909.5,269.5,ped
3549,169,909.5,269.5,ped
3550,169,910.0,272.0,ped
3551,169,910.0,272.0,ped
3552,169,910.0,274.0,ped
3553,169,910.0,274.5,ped
3554,169,909.5,275.0,ped
3555,169,909.5,275.5,ped
3556,169,909.5,277.5,ped
3557,169,909.5,278.0,ped
3558,169,909.5,281.0,ped
3559,169,909.5,285.5,ped
3560,169,909.5,286.0,ped
3561,169,909.5,286.0,ped
3562,169,909.5,287.5,ped
3563,169,909.5,287.5,ped
3564,169,909.5,290.5,ped
3565,169,909.5,290.5,ped
3566,169,910.0,292.0,ped
3567,169,910.0,292.0,ped
3568,169,909.0,294.0,ped
3569,169,909.0,294.5,ped
3570,169,909.0,297.5,ped
3571,169,909.0,297.5,ped
3572,169,909.0,300.0,ped
3573,169,909.0,301.0,ped
3574,169,908.5,303.0,ped
3575,169,908.5,304.0,ped
3576,169,908.5,304.0,ped
3577,169,908.5,306.5,ped
3578,169,909.0,309.5,ped
3579,169,909.0,309.5,ped
3580,169,908.0,313.5,ped
3581,169,908.0,313.5,ped
3582,169,907.5,316.5,ped
3583,169,907.5,317.0,ped
3584,169,907.5,319.0,ped
3585,169,907.5,319.5,ped
3586,169,908.0,322.5,ped
3587,169,908.0,322.5,ped
3588,169,908.0,322.5,ped
3589,169,907.5,325.5,ped
3590,169,907.5,326.0,ped
