frame,id,x,y,type
3916,189,996.0,216.0,ped
3917,189,996.0,218.5,ped
3918,189,996.0,218.5,ped
3919,189,996.0,220.0,ped
3920,189,996.0,220.0,ped
3921,189,996.0,223.0,ped
3922,189,996.0,223.5,ped
3923,189,996.0,225.0,ped
3924,189,996.0,225.0,ped
3925,189,996.0,225.0,ped
3926,189,995.5,227.0,ped
3927,189,995.5,227.0,ped
3928,189,995.5,229.0,ped
3929,189,995.5,229.0,ped
3930,189,995.5,231.5,ped
3931,189,995.5,232.0,ped
3932,189,994.5,234.5,ped
3933,189,994.5,234.5,ped
3934,189,995.0,236.5,ped
3935,189,995.0,236.5,ped
3936,189,993.5,238.5,ped
3937,189,993.5,238.5,ped
3938,189,994.5,241.0,ped
3939,189,994.5,241.0,ped
3940,189,993.5,244.0,ped
3941,189,993.5,244.5,ped
3942,189,993.0,246.5,ped
3943,189,993.0,246.5,ped
3944,189,993.0,249.0,ped
3945,189,993.0,249.5,ped
3946,189,993.0,251.0,ped
3947,189,993.0,251.5,ped
3948,189,992.0,255.0,ped
3949,189,992.5,255.0,ped
3950,189,992.5,257.5,ped
3951,189,992.5,257.5,ped
3952,189,992.5,257.5,ped
3953,189,992.0,261.0,ped
3954,189,992.0,264.5,ped
3955,189,992.0,264.5,ped
3956,189,991.5,268.5,ped
3957,189,991.5,269.0,ped
3958,189,991.5,270.5,ped
3959,189,991.5,270.5,ped
3960,189,991.0,272.0,ped
3961,189,991.0,272.0,ped
3962,189,992.0,275.0,ped
3963,189,992.0,275.0,ped
3964,189,991.5,278.0,ped
3965,189,991.5,278.0,ped
3966,189,991.0,282.5,ped
3967,189,990.5,283.0,ped
3968,189,990.5,283.0,ped
3969,189,990.5,286.0,ped
3970,189,990.5,286.5,ped
3971,189,990.5,289.0,ped
3972,189,990.0,291.0,ped
3973,189,990.0,291.5,ped
3974,189,990.0,296.5,ped
3975,189,990.0,296.5,ped
3976,189,990.0,300.0,ped
3977,189,990.0,300.0,ped
3978,189,989.5,304.0,ped
3979,189,989.5,304.5,ped
3980,189,990.0,308.0,ped
3981,189,990.0,308.0,ped
3982,189,990.0,308.0,ped
3983,189,989.0,312.5,ped
3984,189,988.5,316.0,ped
3985,189,988.5,316.0,ped
3986,189,988.5,316.0,ped
3987,189,988.5,319.0,ped
3988,189,988.5,319.5,ped
3989,189,988.5,322.5,ped
3990,189,988.5,328.5,ped
3991,189,988.5,328.5,ped
3992,189,987.5,331.5,ped
3993,189,987.5,331.5,ped
3994,189,988.5,335.0,ped
3995,189,988.5,335.0,ped
3996,189,989.0,341.5,ped
3997,189,989.0,342.0,ped
3998,189,989.0,345.0,ped
3999,189,989.0,345.0,ped
4000,189,989.0,345.0,ped
4001,189,989.5,349.5,ped
4002,189,989.5,349.5,ped
4003,189,990.0,356.0,ped
4004,189,989.5,356.5,ped
4005,189,990.5,360.5,ped
4006,189,990.5,360.5,ped
4007,189,989.0,364.5,ped
4008,189,989.5,369.5,ped
4009,189,989.5,369.5,ped
4010,189,989.5,374.0,ped
4011,189,989.5,374.0,ped
4012,189,989.5,374.0,ped
4013,189,990.5,381.0,ped
4014,189,990.5,385.0,ped
4015,189,990.5,385.0,ped
4016,189,990.5,385.0,ped
4017,189,990.0,391.0,ped
4018,189,990.0,391.0,ped
4019,189,990.5,396.0,ped
4020,189,990.5,396.0,ped
4021,189,991.0,401.0,ped
