frame,id,x,y,type
3049,166,1904.0,458.0,ped
3050,166,1904.0,458.0,ped
3051,166,1899.5,460.0,ped
3052,166,1899.0,460.0,ped
3053,166,1895.5,459.5,ped
3054,166,1895.0,459.5,ped
3055,166,1895.0,459.5,ped
3056,166,1895.0,459.5,ped
3057,166,1891.0,453.0,ped
3058,166,1886.5,439.0,ped
3059,166,1883.0,441.0,ped
3060,166,1882.5,441.0,ped
3061,166,1879.5,426.5,ped
3062,166,1880.0,427.0,ped
3063,166,1875.0,422.5,ped
3064,166,1875.0,422.5,ped
3065,166,1871.0,424.0,ped
3066,166,1870.5,424.0,ped
3067,166,1867.0,419.0,ped
3068,166,1867.0,419.0,ped
3069,166,1862.5,444.0,ped
3070,166,1862.0,442.5,ped
3071,166,1861.5,442.5,ped
3072,166,1858.5,434.5,ped
3073,166,1858.5,435.0,ped
3074,166,1858.5,434.5,ped
3075,166,1856.0,410.0,ped
3076,166,1851.5,396.5,ped
3077,166,1848.0,388.5,ped
3078,166,1848.5,388.5,ped
3079,166,1845.5,384.5,ped
3080,166,1845.5,384.5,ped
3081,166,1840.0,379.5,ped
3082,166,1840.0,380.0,ped
3083,166,1837.0,375.5,ped
3084,166,1837.0,375.5,ped
3085,166,1837.5,375.5,ped
3086,166,1831.0,369.5,ped
3087,166,1824.5,365.5,ped
3088,166,1824.5,365.5,ped
3089,166,1816.5,361.0,ped
3090,166,1816.5,361.0,ped
3091,166,1816.5,361.0,ped
3092,166,1810.5,357.0,ped
3093,166,1804.0,351.5,ped
3094,166,1804.0,351.5,ped
3095,166,1797.0,346.5,ped
3096,166,1797.0,346.5,ped
3097,166,1788.0,343.0,ped
3098,166,1788.0,343.0,ped
3099,166,1780.0,340.5,ped
3100,166,1780.0,340.5,ped
3101,166,1774.5,336.5,ped
3102,166,1774.5,336.5,ped
3103,166,1767.0,332.0,ped
3104,166,1767.0,331.5,ped
3105,166,1759.5,328.5,ped
3106,166,1759.5,328.5,ped
3107,166,1759.5,328.5,ped
3108,166,1754.0,324.0,ped
3109,166,1754.0,324.0,ped
3110,166,1746.0,320.5,ped
3111,166,1746.0,320.0,ped
3112,166,1740.5,318.0,ped
3113,166,1732.5,313.5,ped
3114,166,1732.5,313.5,ped
3115,166,1726.5,311.0,ped
3116,166,1726.5,310.5,ped
3117,166,1719.0,306.5,ped
3118,166,1719.0,306.0,ped
3119,166,1713.0,302.5,ped
3120,166,1713.0,302.5,ped
3121,166,1713.0,302.5,ped
3122,166,1707.0,299.0,ped
3123,166,1703.0,296.5,ped
3124,166,1702.5,296.0,ped
3125,166,1702.5,296.0,ped
3126,166,1694.0,293.0,ped
3127,166,1694.0,293.0,ped
3128,166,1687.0,291.0,ped
3129,166,1687.0,291.0,ped
3130,166,1681.0,287.5,ped
3131,166,1676.0,284.0,ped
3132,166,1676.0,283.0,ped
3133,166,1676.0,283.0,ped
3134,166,1669.5,280.0,ped
3135,166,1669.5,279.5,ped
3136,166,1663.0,277.5,ped
3137,166,1663.0,276.5,ped
3138,166,1658.5,273.5,ped
3139,166,1658.5,273.0,ped
3140,166,1651.0,271.5,ped
3141,166,1651.0,271.5,ped
3142,166,1644.0,269.5,ped
3143,166,1644.0,269.5,ped
3144,166,1637.0,266.0,ped
3145,166,1637.0,265.5,ped
3146,166,1631.5,262.0,ped
3147,166,1631.5,262.0,ped
3148,166,1626.5,259.0,ped
3149,166,1621.5,256.5,ped
3150,166,1621.5,256.0,ped
3151,166,1621.5,256.0,ped
3152,166,1614.0,253.0,ped
3153,166,1614.0,252.5,ped
3154,166,1608.5,250.5,ped
3155,166,1608.0,249.5,ped
3156,166,1603.5,247.0,ped
3157,166,1603.5,246.5,ped
3158,166,1597.5,245.0,ped
3159,166,1597.5,245.0,ped
3160,166,1591.0,242.0,ped
3161,166,1591.0,242.0,ped
3162,166,1586.0,238.0,ped
3163,166,1586.0,237.5,ped
3164,166,1586.0,237.5,ped
3165,166,1579.5,235.0,ped
3166,166,1574.5,231.0,ped
3167,166,1574.5,230.5,ped
3168,166,1570.0,228.0,ped
3169,166,1570.0,227.5,ped
3170,166,1563.0,227.0,ped
3171,166,1563.0,226.5,ped
