frame,id,x,y,type
3109,146,901.0,208.0,ped
3110,146,901.0,209.0,ped
3111,146,901.0,209.5,ped
3112,146,900.0,210.0,ped
3113,146,900.0,210.5,ped
3114,146,900.0,210.5,ped
3115,146,900.0,211.0,ped
3116,146,900.0,211.0,ped
3117,146,900.0,212.5,ped
3118,146,900.0,212.5,ped
3119,146,899.5,213.0,ped
3120,146,899.5,213.0,ped
3121,146,899.5,213.0,ped
3122,146,900.5,213.0,ped
3123,146,900.5,213.5,ped
3124,146,900.5,214.0,ped
3125,146,900.5,214.0,ped
3126,146,900.5,214.5,ped
3127,146,900.5,214.5,ped
3128,146,900.5,215.5,ped
3129,146,900.5,215.5,ped
3130,146,900.5,217.0,ped
3131,146,900.0,217.5,ped
3132,146,900.0,218.5,ped
3133,146,900.0,218.5,ped
3134,146,900.0,218.5,ped
3135,146,900.0,218.5,ped
3136,146,900.5,219.0,ped
3137,146,900.5,219.0,ped
3138,146,900.5,220.5,ped
3139,146,900.5,220.5,ped
3140,146,900.5,222.5,ped
3141,146,900.5,223.0,ped
3142,146,900.5,223.0,ped
3143,146,900.5,222.5,ped
3144,146,900.0,223.5,ped
3145,146,900.0,223.0,ped
3146,146,900.5,224.5,ped
3147,146,900.5,224.5,ped
3148,146,900.0,226.5,ped
3149,146,900.0,226.5,ped
3150,146,900.0,227.0,ped
3151,146,900.0,226.5,ped
3152,146,900.0,227.0,ped
3153,146,900.0,227.0,ped
3154,146,900.0,229.0,ped
3155,146,900.0,229.5,ped
3156,146,900.0,230.5,ped
3157,146,900.0,231.0,ped
3158,146,900.0,231.0,ped
3159,146,900.0,231.0,ped
3160,146,900.0,231.0,ped
3161,146,900.0,231.0,ped
3162,146,900.0,232.5,ped
3163,146,900.0,232.5,ped
3164,146,900.0,232.5,ped
3165,146,900.5,234.0,ped
3166,146,899.5,235.5,ped
3167,146,899.5,236.0,ped
3168,146,899.5,236.0,ped
3169,146,899.5,236.5,ped
3170,146,899.5,236.5,ped
3171,146,899.5,237.0,ped
3172,146,899.5,238.0,ped
3173,146,899.5,238.0,ped
3174,146,899.5,239.5,ped
3175,146,899.5,240.0,ped
3176,146,899.5,240.0,ped
3177,146,899.5,240.5,ped
3178,146,899.0,241.5,ped
3179,146,899.0,241.5,ped
3180,146,900.0,243.0,ped
3181,146,900.0,243.0,ped
3182,146,900.0,243.0,ped
3183,146,899.5,244.5,ped
3184,146,899.5,244.5,ped
3185,146,899.5,245.5,ped
3186,146,899.0,245.5,ped
3187,146,899.0,245.5,ped
3188,146,899.5,247.0,ped
3189,146,899.5,247.0,ped
3190,146,899.5,248.5,ped
3191,146,899.5,249.0,ped
3192,146,899.5,249.5,ped
3193,146,899.5,249.5,ped
3194,146,899.5,249.5,ped
3195,146,899.5,251.0,ped
3196,146,899.5,251.0,ped
3197,146,899.5,252.5,ped
3198,146,899.5,253.0,ped
3199,146,899.5,254.0,ped
3200,146,899.5,254.0,ped
3201,146,899.0,255.0,ped
3202,146,899.0,255.0,ped
3203,146,899.0,255.5,ped
3204,146,899.0,255.5,ped
3205,146,899.0,255.5,ped
3206,146,899.0,258.0,ped
3207,146,899.0,258.0,ped
3208,146,898.5,259.5,ped
3209,146,898.5,260.0,ped
3210,146,898.5,261.5,ped
3211,146,898.5,261.5,ped
3212,146,899.0,262.0,ped
3213,146,899.0,262.0,ped
3214,146,898.5,264.5,ped
3215,146,898.5,264.0,ped
3216,146,898.5,264.5,ped
3217,146,898.5,265.5,ped
3218,146,898.5,266.0,ped
3219,146,898.5,266.0,ped
3220,146,898.5,267.0,ped
3221,146,898.5,267.5,ped
3222,146,899.0,270.0,ped
3223,146,899.0,270.5,ped
3224,146,899.0,270.5,ped
3225,146,898.5,272.0,ped
3226,146,898.5,274.5,ped
3227,146,898.5,275.0,ped
3228,146,898.5,274.0,ped
3229,146,899.0,276.0,ped
3230,146,899.0,276.0,ped
3231,146,899.0,276.5,ped
3232,146,899.0,276.5,ped
3233,146,899.0,277.5,ped
3234,146,898.5,277.5,ped
3235,146,898.5,279.0,ped
3236,146,898.5,279.0,ped
3237,146,898.5,279.0,ped
3238,146,898.5,281.5,ped
3239,146,899.0,283.5,ped
3240,146,899.0,284.5,ped
3241,146,899.0,284.5,ped
3242,146,899.0,284.5,ped
3243,146,899.0,287.0,ped
3244,146,899.0,287.0,ped
3245,146,899.0,288.5,ped
3246,146,899.0,288.5,ped
3247,146,899.5,289.5,ped
3248,146,899.5,289.5,ped
3249,146,899.0,291.0,ped
3250,146,899.0,291.0,ped
3251,146,899.0,293.5,ped
3252,146,899.0,293.5,ped
3253,146,898.5,295.5,ped
3254,146,898.5,295.5,ped
3255,146,898.5,295.5,ped
3256,146,898.5,297.0,ped
3257,146,898.5,299.0,ped
3258,146,898.5,299.0,ped
3259,146,898.5,300.5,ped
3260,146,898.5,301.0,ped
3261,146,898.5,303.0,ped
3262,146,898.5,303.5,ped
3263,146,899.0,305.5,ped
3264,146,899.0,305.5,ped
3265,146,899.0,308.0,ped
3266,146,899.0,308.5,ped
3267,146,899.0,308.5,ped
3268,146,899.0,308.5,ped
3269,146,899.5,310.0,ped
3270,146,899.5,312.5,ped
3271,146,899.0,315.0,ped
3272,146,899.0,315.0,ped
3273,146,899.0,315.0,ped
3274,146,899.0,317.5,ped
3275,146,898.0,319.0,ped
3276,146,898.0,319.0,ped
3277,146,898.5,321.0,ped
3278,146,898.5,321.0,ped
3279,146,898.5,324.0,ped
3280,146,898.5,324.0,ped
