frame,id,x,y,type
3455,195,1897.0,656.5,ped
3456,195,1896.5,656.5,ped
3457,195,1894.0,650.5,ped
3458,195,1893.5,650.5,ped
3459,195,1888.5,640.0,ped
3460,195,1888.5,640.0,ped
3461,195,1884.5,633.0,ped
3462,195,1884.0,633.5,ped
3463,195,1880.5,626.0,ped
3464,195,1880.0,626.0,ped
3465,195,1875.0,625.0,ped
3466,195,1874.5,625.0,ped
3467,195,1874.5,625.0,ped
3468,195,1870.5,622.0,ped
3469,195,1870.0,622.0,ped
3470,195,1865.5,610.0,ped
3471,195,1862.0,598.0,ped
3472,195,1862.0,597.5,ped
3473,195,1857.0,590.0,ped
3474,195,1857.5,589.5,ped
3475,195,1852.5,582.5,ped
3476,195,1852.0,582.0,ped
3477,195,1849.5,576.5,ped
3478,195,1849.0,576.0,ped
3479,195,1844.5,569.0,ped
3480,195,1845.0,568.5,ped
3481,195,1841.5,560.5,ped
3482,195,1841.5,559.5,ped
3483,195,1836.5,551.0,ped
3484,195,1837.0,551.0,ped
3485,195,1837.0,551.0,ped
3486,195,1832.0,543.5,ped
3487,195,1832.5,543.5,ped
3488,195,1828.5,536.0,ped
3489,195,1825.0,528.5,ped
3490,195,1825.5,528.5,ped
3491,195,1820.5,522.0,ped
3492,195,1821.0,522.0,ped
3493,195,1818.0,513.5,ped
3494,195,1818.5,513.5,ped
3495,195,1812.0,506.0,ped
3496,195,1812.0,505.5,ped
3497,195,1807.5,499.0,ped
3498,195,1807.5,499.0,ped
3499,195,1798.5,492.5,ped
3500,195,1798.5,492.5,ped
3501,195,1790.5,487.0,ped
3502,195,1790.5,487.0,ped
3503,195,1790.5,487.0,ped
3504,195,1781.5,480.0,ped
3505,195,1781.5,480.0,ped
3506,195,1773.5,473.5,ped
3507,195,1766.0,467.0,ped
3508,195,1766.0,467.0,ped
3509,195,1759.0,460.5,ped
3510,195,1759.0,460.5,ped
3511,195,1749.5,455.5,ped
3512,195,1749.5,455.0,ped
3513,195,1744.0,448.5,ped
3514,195,1744.0,448.5,ped
3515,195,1744.0,448.5,ped
3516,195,1736.5,442.5,ped
3517,195,1730.0,436.5,ped
3518,195,1730.0,436.0,ped
3519,195,1730.0,436.0,ped
3520,195,1722.0,431.5,ped
3521,195,1722.0,431.5,ped
3522,195,1715.5,426.5,ped
3523,195,1715.5,426.5,ped
3524,195,1709.0,421.5,ped
3525,195,1701.5,416.0,ped
3526,195,1701.5,415.5,ped
3527,195,1695.5,410.0,ped
3528,195,1695.5,410.0,ped
3529,195,1695.5,410.0,ped
3530,195,1687.5,405.0,ped
3531,195,1687.5,405.0,ped
3532,195,1681.5,401.5,ped
3533,195,1681.5,401.5,ped
3534,195,1674.5,395.5,ped
3535,195,1674.5,395.5,ped
3536,195,1668.0,390.5,ped
3537,195,1668.0,390.0,ped
3538,195,1663.5,386.0,ped
3539,195,1663.5,386.0,ped
3540,195,1658.0,382.0,ped
3541,195,1658.0,382.0,ped
3542,195,1650.5,377.0,ped
3543,195,1644.0,371.0,ped
3544,195,1644.0,371.0,ped
3545,195,1644.0,371.0,ped
3546,195,1638.5,367.5,ped
3547,195,1638.5,367.5,ped
3548,195,1634.5,365.0,ped
3549,195,1635.0,365.0,ped
3550,195,1629.5,361.0,ped
3551,195,1629.5,361.0,ped
3552,195,1622.0,357.0,ped
3553,195,1622.0,356.5,ped
3554,195,1618.0,353.0,ped
3555,195,1618.0,353.0,ped
3556,195,1612.0,349.0,ped
3557,195,1612.0,349.0,ped
3558,195,1608.0,345.5,ped
3559,195,1603.0,342.0,ped
3560,195,1603.0,341.5,ped
3561,195,1603.0,341.5,ped
3562,195,1598.5,339.0,ped
3563,195,1598.5,339.0,ped
3564,195,1593.0,335.0,ped
3565,195,1593.0,335.0,ped
3566,195,1587.5,331.5,ped
3567,195,1587.5,331.5,ped
3568,195,1581.5,327.5,ped
3569,195,1581.5,327.5,ped
3570,195,1579.0,323.0,ped
3571,195,1579.0,323.0,ped
3572,195,1574.0,321.0,ped
3573,195,1574.0,321.0,ped
3574,195,1569.0,319.0,ped
3575,195,1569.0,319.0,ped
3576,195,1569.0,319.0,ped
3577,195,1565.0,315.5,ped
3578,195,1560.5,311.0,ped
3579,195,1560.5,311.0,ped
3580,195,1556.0,309.0,ped
3581,195,1556.0,309.0,ped
3582,195,1553.0,306.5,ped
3583,195,1553.0,306.5,ped
3584,195,1548.0,303.0,ped
3585,195,1548.0,303.0,ped
3586,195,1542.5,299.0,ped
3587,195,1542.5,298.5,ped
3588,195,1542.5,298.5,ped
3589,195,1540.0,296.0,ped
3590,195,1540.0,295.5,ped
3591,195,1536.0,294.5,ped
3592,195,1536.0,294.5,ped
3593,195,1531.0,291.5,ped
3594,195,1531.0,291.5,ped
3595,195,1527.5,288.5,ped
3596,195,1523.5,286.5,ped
3597,195,1523.5,286.5,ped
3598,195,1520.5,283.0,ped
3599,195,1520.5,283.0,ped
3600,195,1520.5,283.0,ped
3601,195,1516.5,279.0,ped
3602,195,1512.5,276.5,ped
3603,195,1512.5,276.5,ped
3604,195,1508.0,275.0,ped
3605,195,1508.0,275.0,ped
3606,195,1508.0,275.0,ped
3607,195,1504.5,272.0,ped
3608,195,1504.5,271.5,ped
3609,195,1502.0,269.0,ped
3610,195,1501.5,269.0,ped
3611,195,1498.5,267.0,ped
3612,195,1498.5,267.0,ped
3613,195,1494.5,265.0,ped
3614,195,1490.5,262.5,ped
3615,195,1490.5,262.5,ped
3616,195,1487.0,260.0,ped
3617,195,1487.0,260.0,ped
3618,195,1487.0,260.0,ped
3619,195,1482.5,258.0,ped
3620,195,1482.5,258.0,ped
3621,195,1478.0,254.5,ped
3622,195,1478.0,254.0,ped
3623,195,1476.5,253.5,ped
3624,195,1476.5,253.0,ped
3625,195,1473.0,249.5,ped
3626,195,1473.0,249.0,ped
3627,195,1469.0,247.0,ped
3628,195,1469.0,246.5,ped
