frame,id,x,y,type
3406,191,1870.0,293.0,ped
3407,191,1867.0,287.0,ped
3408,191,1867.0,287.0,ped
3409,191,1864.0,288.5,ped
3410,191,1864.0,288.5,ped
3411,191,1862.0,289.5,ped
3412,191,1862.0,289.5,ped
3413,191,1854.5,289.0,ped
3414,191,1854.5,289.0,ped
3416,191,1851.5,288.0,ped
3417,191,1852.0,287.5,ped
3418,191,1853.0,287.0,ped
3419,191,1854.5,288.0,ped
3420,191,1853.5,287.5,ped
3421,191,1854.0,287.5,ped
3422,191,1856.0,292.0,ped
3423,191,1855.5,292.5,ped
3424,191,1856.5,292.0,ped
3425,191,1851.0,292.0,ped
3426,191,1851.5,292.0,ped
3427,191,1859.5,292.0,ped
3428,191,1858.5,292.5,ped
3429,191,1857.0,290.0,ped
3430,191,1857.0,290.0,ped
3431,191,1858.0,290.5,ped
3432,191,1858.0,291.0,ped
3433,191,1861.0,289.5,ped
3434,191,1861.0,289.0,ped
3435,191,1860.5,289.0,ped
3436,191,1860.5,289.0,ped
3437,191,1860.5,286.5,ped
3438,191,1863.0,291.5,ped
3439,191,1862.5,291.0,ped
3440,191,1862.5,291.0,ped
3441,191,1863.0,290.5,ped
3442,191,1863.0,290.5,ped
3443,191,1862.5,289.5,ped
3444,191,1862.5,289.5,ped
3445,191,1862.5,289.5,ped
3446,191,1863.0,290.0,ped
3447,191,1861.0,287.0,ped
3448,191,1861.0,286.5,ped
3449,191,1859.0,286.0,ped
3450,191,1859.5,286.0,ped
3451,191,1859.0,286.0,ped
3452,191,1859.0,286.5,ped
3453,191,1859.0,287.0,ped
3454,191,1859.0,287.5,ped
3455,191,1859.0,287.5,ped
3456,191,1859.0,287.5,ped
3457,191,1858.5,287.0,ped
3458,191,1858.5,287.5,ped
3459,191,1858.5,286.5,ped
3460,191,1859.0,287.0,ped
3461,191,1859.5,286.0,ped
3462,191,1859.5,286.0,ped
3463,191,1858.0,285.5,ped
3464,191,1858.0,286.0,ped
3465,191,1858.5,285.0,ped
3466,191,1858.5,285.0,ped
3467,191,1858.5,285.5,ped
3468,191,1857.0,284.0,ped
