frame,id,x,y,type
3075,20,1020.5,216.0,ped
3076,20,1021.0,217.5,ped
3077,20,1021.5,219.0,ped
3078,20,1021.5,219.0,ped
3079,20,1022.0,219.0,ped
3080,20,1022.0,219.0,ped
3081,20,1022.0,220.0,ped
3082,20,1022.0,220.0,ped
3083,20,1022.5,220.5,ped
3084,20,1022.5,221.0,ped
3085,20,1022.5,221.0,ped
3086,20,1024.0,222.5,ped
3087,20,1024.5,223.5,ped
3088,20,1024.5,223.5,ped
3089,20,1025.0,225.0,ped
3090,20,1025.0,225.0,ped
3091,20,1025.0,225.0,ped
3092,20,1025.0,226.5,ped
3093,20,1026.5,228.0,ped
3094,20,1026.5,228.5,ped
3095,20,1026.5,229.0,ped
3096,20,1026.5,229.0,ped
3097,20,1027.5,230.0,ped
3098,20,1027.5,230.0,ped
3099,20,1028.0,230.5,ped
3100,20,1028.0,230.5,ped
3101,20,1028.0,232.0,ped
3102,20,1028.0,232.5,ped
3103,20,1029.0,233.5,ped
3104,20,1029.0,233.5,ped
3105,20,1029.0,235.0,ped
3106,20,1029.0,235.0,ped
3107,20,1029.0,235.0,ped
3108,20,1030.0,236.0,ped
3109,20,1030.0,236.0,ped
3110,20,1030.5,237.5,ped
3111,20,1030.5,237.5,ped
3112,20,1031.0,238.0,ped
3113,20,1031.5,240.0,ped
3114,20,1031.5,240.0,ped
3115,20,1031.5,241.0,ped
3116,20,1031.5,241.0,ped
3117,20,1032.5,242.5,ped
3118,20,1032.5,242.5,ped
3119,20,1033.0,244.0,ped
3120,20,1033.0,244.0,ped
3121,20,1033.0,244.0,ped
3122,20,1034.0,245.5,ped
3123,20,1034.5,246.5,ped
3124,20,1034.5,246.5,ped
3125,20,1034.5,246.5,ped
3126,20,1035.0,247.5,ped
3127,20,1035.0,247.5,ped
3128,20,1036.0,249.0,ped
3129,20,1036.0,249.5,ped
3130,20,1036.0,251.5,ped
3131,20,1037.5,252.5,ped
3132,20,1037.5,252.5,ped
3133,20,1037.5,252.5,ped
3134,20,1038.0,253.5,ped
3135,20,1038.0,253.5,ped
3136,20,1039.0,255.0,ped
3137,20,1039.0,255.0,ped
3138,20,1039.5,256.5,ped
3139,20,1039.5,256.5,ped
3140,20,1040.5,259.0,ped
3141,20,1040.5,259.0,ped
3142,20,1041.0,260.5,ped
3143,20,1041.0,261.0,ped
3144,20,1042.0,262.5,ped
3145,20,1042.0,263.0,ped
3146,20,1042.5,264.5,ped
3147,20,1042.5,264.5,ped
3148,20,1043.5,267.0,ped
3149,20,1044.0,268.5,ped
3150,20,1044.0,268.5,ped
3151,20,1044.0,268.5,ped
3152,20,1044.5,269.5,ped
3153,20,1044.5,269.5,ped
3154,20,1045.0,271.0,ped
3155,20,1045.0,271.5,ped
3156,20,1045.5,273.5,ped
3157,20,1046.0,274.0,ped
3158,20,1047.0,274.5,ped
3159,20,1047.0,274.5,ped
3160,20,1049.0,277.0,ped
3161,20,1049.0,277.0,ped
3162,20,1049.5,279.0,ped
3163,20,1049.5,279.0,ped
3164,20,1049.5,279.0,ped
3165,20,1050.0,281.0,ped
3166,20,1051.0,283.0,ped
3167,20,1051.0,283.0,ped
3168,20,1052.0,285.5,ped
3169,20,1052.0,286.0,ped
3170,20,1053.5,288.0,ped
3171,20,1053.5,289.0,ped
3172,20,1054.5,290.0,ped
3173,20,1054.5,290.0,ped
3174,20,1054.5,292.5,ped
3175,20,1054.5,292.5,ped
3176,20,1054.5,292.5,ped
3177,20,1056.0,295.0,ped
3178,20,1057.0,296.5,ped
3179,20,1057.0,296.5,ped
3180,20,1058.0,299.0,ped
3181,20,1058.0,299.0,ped
3182,20,1058.0,299.0,ped
3183,20,1059.0,300.0,ped
3184,20,1059.0,300.0,ped
3185,20,1060.0,304.5,ped
3186,20,1060.5,305.5,ped
3187,20,1060.5,306.0,ped
3188,20,1062.0,308.5,ped
3189,20,1062.0,308.5,ped
3190,20,1062.5,311.0,ped
3191,20,1062.5,311.5,ped
3192,20,1062.5,314.0,ped
3193,20,1062.5,315.0,ped
3194,20,1062.5,315.0,ped
3195,20,1063.5,318.0,ped
3196,20,1063.5,319.0,ped
3197,20,1065.5,320.5,ped
3198,20,1065.5,320.5,ped
3199,20,1067.0,323.0,ped
3200,20,1067.0,323.0,ped
3201,20,1067.5,324.5,ped
3202,20,1067.5,324.5,ped
3203,20,1068.5,328.5,ped
3204,20,1070.0,331.5,ped
3205,20,1070.0,331.5,ped
3206,20,1071.5,334.0,ped
3207,20,1071.5,334.0,ped
3208,20,1073.0,337.0,ped
3209,20,1073.0,337.0,ped
3210,20,1074.0,341.0,ped
3211,20,1074.5,341.0,ped
3212,20,1074.5,343.0,ped
3213,20,1074.5,343.0,ped
3214,20,1077.0,346.0,ped
3215,20,1077.0,346.5,ped
3216,20,1077.0,346.5,ped
3217,20,1077.5,349.0,ped
3218,20,1077.5,349.0,ped
3219,20,1079.0,352.5,ped
3220,20,1079.0,353.0,ped
3221,20,1081.0,356.0,ped
3222,20,1081.5,359.5,ped
3223,20,1081.5,359.5,ped
3224,20,1081.5,359.5,ped
3225,20,1082.5,362.5,ped
3226,20,1084.5,366.0,ped
3227,20,1084.5,366.0,ped
3228,20,1084.5,366.0,ped
3229,20,1084.5,370.0,ped
3230,20,1084.5,370.0,ped
3231,20,1085.0,373.0,ped
3232,20,1085.0,373.0,ped
3233,20,1087.0,377.0,ped
3234,20,1087.0,377.0,ped
3235,20,1089.5,380.5,ped
3236,20,1089.5,380.5,ped
3237,20,1089.5,380.5,ped
3238,20,1091.0,384.0,ped
3239,20,1091.5,388.5,ped
3240,20,1092.5,392.5,ped
3241,20,1092.5,392.5,ped
3242,20,1092.5,392.5,ped
3243,20,1095.0,397.0,ped
3244,20,1095.0,397.5,ped
3245,20,1096.5,400.5,ped
3246,20,1096.0,400.5,ped
3247,20,1098.0,404.5,ped
3248,20,1098.0,404.5,ped
3249,20,1099.5,407.0,ped
3250,20,1099.5,407.0,ped
3251,20,1100.5,411.0,ped
3252,20,1101.0,411.5,ped
3253,20,1103.5,416.5,ped
3254,20,1103.5,417.0,ped
3255,20,1103.5,417.0,ped
3256,20,1105.0,420.5,ped
3257,20,1107.0,425.5,ped
3258,20,1107.0,425.5,ped
3259,20,1108.0,429.5,ped
3260,20,1108.0,429.5,ped
3261,20,1108.5,434.5,ped
3262,20,1108.5,435.0,ped
3263,20,1110.5,441.0,ped
3264,20,1110.5,441.0,ped
3265,20,1112.0,446.5,ped
3266,20,1112.0,447.0,ped
3267,20,1112.0,447.0,ped
3268,20,1112.0,447.0,ped
3269,20,1115.5,450.5,ped
3270,20,1117.5,455.5,ped
3271,20,1119.0,461.0,ped
3272,20,1119.0,461.0,ped
3273,20,1119.0,461.0,ped
3274,20,1120.0,463.5,ped
3275,20,1123.0,471.0,ped
3276,20,1123.0,471.5,ped
3277,20,1124.5,477.0,ped
3278,20,1124.5,477.0,ped
3279,20,1126.5,483.0,ped
3280,20,1126.5,483.5,ped
3281,20,1129.0,488.0,ped
3282,20,1129.0,488.0,ped
3283,20,1131.5,494.5,ped
3284,20,1131.5,495.0,ped
3285,20,1131.5,495.0,ped
3286,20,1133.0,501.0,ped
3287,20,1135.5,506.0,ped
3288,20,1135.5,506.0,ped
3289,20,1135.5,506.0,ped
3290,20,1137.0,512.5,ped
3291,20,1137.0,512.5,ped
