frame,id,x,y,type
5766,291,1017.0,217.0,ped
5767,291,1017.0,218.0,ped
5768,291,1018.5,221.0,ped
5769,291,1018.5,221.0,ped
5770,291,1019.0,223.5,ped
5771,291,1019.0,224.0,ped
5772,291,1020.0,228.0,ped
5773,291,1020.0,228.0,ped
5774,291,1020.0,228.0,ped
5775,291,1020.0,228.0,ped
5776,291,1021.0,232.0,ped
5777,291,1021.5,235.0,ped
5778,291,1023.5,239.0,ped
5779,291,1023.5,239.5,ped
5780,291,1023.5,239.5,ped
5781,291,1024.5,244.5,ped
5782,291,1024.5,244.5,ped
5783,291,1026.0,248.5,ped
5784,291,1026.0,248.5,ped
5785,291,1026.0,253.0,ped
5786,291,1026.0,253.5,ped
5787,291,1028.0,258.0,ped
5788,291,1028.0,259.0,ped
5789,291,1028.0,259.0,ped
5790,291,1029.0,262.5,ped
5791,291,1030.5,269.5,ped
5792,291,1030.5,269.0,ped
5793,291,1031.5,273.5,ped
5794,291,1031.5,274.0,ped
5795,291,1034.0,279.5,ped
5796,291,1034.0,279.5,ped
5797,291,1034.0,279.5,ped
5798,291,1034.0,279.5,ped
5799,291,1034.0,279.5,ped
5800,291,1034.5,285.5,ped
5801,291,1037.0,289.0,ped
5802,291,1038.0,294.0,ped
5803,291,1039.5,298.5,ped
5804,291,1039.5,299.0,ped
5805,291,1041.5,306.0,ped
5806,291,1041.5,306.5,ped
5807,291,1043.0,316.0,ped
5808,291,1043.0,316.5,ped
5809,291,1045.0,323.5,ped
5810,291,1045.0,323.5,ped
5811,291,1047.0,331.0,ped
5812,291,1047.0,331.0,ped
5813,291,1048.0,339.0,ped
5814,291,1048.0,339.0,ped
5815,291,1050.0,347.0,ped
5816,291,1050.0,347.0,ped
5817,291,1052.0,355.0,ped
5818,291,1054.0,361.5,ped
5819,291,1054.0,361.5,ped
5820,291,1054.0,361.5,ped
5821,291,1056.0,371.0,ped
5822,291,1056.5,371.5,ped
5823,291,1058.5,380.5,ped
5824,291,1058.5,381.0,ped
5825,291,1061.0,390.0,ped
5826,291,1064.5,400.5,ped
5827,291,1064.5,401.0,ped
5828,291,1066.5,410.0,ped
5829,291,1066.5,410.0,ped
5830,291,1070.5,421.5,ped
5831,291,1070.5,421.5,ped
5832,291,1072.5,431.5,ped
5833,291,1072.5,431.5,ped
5834,291,1072.5,431.5,ped
5835,291,1075.5,445.0,ped
5836,291,1075.5,445.5,ped
5837,291,1079.0,457.0,ped
5838,291,1082.5,470.5,ped
5839,291,1082.5,471.0,ped
5840,291,1082.5,471.0,ped
5841,291,1086.5,483.5,ped
5842,291,1086.5,483.5,ped
5843,291,1089.5,497.5,ped
5844,291,1089.5,498.0,ped
5845,291,1093.5,512.5,ped
5846,291,1093.5,512.5,ped
5847,291,1097.5,529.5,ped
5848,291,1097.5,529.5,ped
5849,291,1102.5,549.5,ped
5850,291,1102.5,549.5,ped
5851,291,1105.5,566.0,ped
5852,291,1105.5,566.5,ped
5853,291,1105.5,566.5,ped
5854,291,1111.5,585.0,ped
5855,291,1116.0,603.0,ped
5856,291,1123.0,627.0,ped
5857,291,1123.0,627.0,ped
5858,291,1123.0,627.0,ped
5859,291,1127.0,649.0,ped
5860,291,1127.0,649.5,ped
5861,291,1134.5,671.5,ped
5862,291,1134.0,671.5,ped
5863,291,1140.5,698.0,ped
5864,291,1140.5,698.5,ped
5865,291,1147.0,726.0,ped
5866,291,1147.0,726.0,ped
5867,291,1147.0,726.0,ped
5868,291,1154.5,755.5,ped
5869,291,1154.5,755.5,ped
5870,291,1164.0,789.0,ped
5871,291,1164.0,789.0,ped
5872,291,1172.0,824.0,ped
5873,291,1182.5,853.5,ped
5874,291,1182.5,853.5,ped
5875,291,1190.0,871.0,ped
5876,291,1190.0,871.5,ped
5877,291,1199.5,882.0,ped
5878,291,1200.0,882.5,ped
5879,291,1207.5,899.0,ped
5880,291,1207.5,899.5,ped
5881,291,1216.5,914.0,ped
5882,291,1216.5,914.0,ped
5883,291,1216.5,914.0,ped
5884,291,1217.5,932.0,ped
5885,291,1215.0,952.5,ped
5886,291,1215.0,952.5,ped
5887,291,1218.0,972.5,ped
5888,291,1218.0,973.0,ped
5889,291,1224.5,995.0,ped
5890,291,1224.5,995.0,ped
5891,291,1229.0,1017.5,ped
5892,291,1229.0,1017.5,ped
5893,291,1231.5,1044.5,ped
5894,291,1232.0,1044.5,ped
5895,291,1234.0,1055.0,ped
