frame,id,x,y,type
3991,237,1899.5,666.5,ped
3992,237,1895.5,668.5,ped
3993,237,1895.0,668.5,ped
3994,237,1893.0,663.0,ped
3995,237,1892.5,663.0,ped
3996,237,1889.0,653.0,ped
3997,237,1889.0,653.5,ped
3998,237,1885.5,644.5,ped
3999,237,1886.0,644.5,ped
4000,237,1886.0,644.5,ped
4001,237,1881.0,642.5,ped
4002,237,1880.5,642.5,ped
4003,237,1878.0,639.0,ped
4004,237,1877.5,639.0,ped
4005,237,1875.0,634.0,ped
4006,237,1874.5,634.0,ped
4007,237,1870.5,628.5,ped
4008,237,1867.5,623.0,ped
4009,237,1867.0,623.0,ped
4010,237,1863.5,612.0,ped
4011,237,1863.5,611.5,ped
4012,237,1863.5,611.0,ped
4013,237,1860.5,606.0,ped
4014,237,1856.5,601.0,ped
4015,237,1857.0,600.5,ped
4016,237,1857.0,600.5,ped
4017,237,1854.0,594.5,ped
4019,237,1850.0,589.5,ped
4020,237,1850.0,589.0,ped
4021,237,1846.5,580.5,ped
4022,237,1847.0,580.5,ped
4023,237,1844.5,574.0,ped
4024,237,1840.5,565.5,ped
4025,237,1841.0,565.5,ped
4026,237,1841.0,565.5,ped
4027,237,1838.0,561.5,ped
4028,237,1838.0,561.0,ped
4029,237,1834.5,553.5,ped
4030,237,1834.5,553.5,ped
4031,237,1831.5,544.5,ped
4032,237,1832.0,544.5,ped
4033,237,1828.5,540.5,ped
4034,237,1828.5,539.0,ped
4035,237,1824.5,533.0,ped
4036,237,1825.0,533.0,ped
4037,237,1825.0,533.0,ped
4038,237,1821.5,525.5,ped
4039,237,1818.5,520.5,ped
4040,237,1818.5,520.5,ped
4041,237,1818.5,520.0,ped
4042,237,1815.0,514.5,ped
4043,237,1815.0,514.5,ped
4044,237,1808.0,508.0,ped
4045,237,1803.0,503.0,ped
4046,237,1803.0,502.5,ped
4047,237,1797.5,496.5,ped
4048,237,1797.5,496.5,ped
4050,237,1791.5,490.5,ped
4051,237,1784.0,485.5,ped
4052,237,1784.0,485.5,ped
4053,237,1776.5,479.5,ped
4054,237,1776.5,479.5,ped
4055,237,1776.5,479.5,ped
4056,237,1770.5,473.5,ped
4057,237,1763.0,469.0,ped
4058,237,1763.0,469.0,ped
4059,237,1763.0,469.0,ped
4060,237,1757.5,463.0,ped
4062,237,1750.5,458.0,ped
4063,237,1745.5,453.0,ped
4064,237,1745.5,453.0,ped
4065,237,1737.5,446.0,ped
4066,237,1737.5,446.0,ped
4068,237,1732.5,441.5,ped
4070,237,1726.0,436.0,ped
4071,237,1719.5,432.0,ped
4072,237,1719.5,431.5,ped
4073,237,1713.5,426.5,ped
4074,237,1713.5,426.0,ped
4075,237,1713.5,426.0,ped
4076,237,1707.0,421.5,ped
4077,237,1707.0,421.5,ped
4078,237,1701.5,417.0,ped
4079,237,1695.0,413.0,ped
4080,237,1695.0,412.5,ped
4081,237,1689.0,406.5,ped
4082,237,1689.0,406.5,ped
4083,237,1683.5,402.5,ped
4084,237,1683.5,402.5,ped
4086,237,1677.0,398.5,ped
4087,237,1669.0,394.0,ped
4088,237,1669.5,394.0,ped
4089,237,1666.0,389.0,ped
4090,237,1666.0,388.5,ped
4091,237,1666.0,388.5,ped
4092,237,1666.0,388.5,ped
4093,237,1666.0,388.5,ped
4094,237,1660.0,384.5,ped
4095,237,1654.0,381.0,ped
4096,237,1649.0,377.5,ped
4097,237,1641.5,371.5,ped
4098,237,1641.5,371.5,ped
4099,237,1637.5,367.0,ped
4100,237,1637.5,367.0,ped
4101,237,1632.5,364.5,ped
4102,237,1632.5,364.5,ped
4103,237,1628.0,360.5,ped
4104,237,1628.0,360.5,ped
4105,237,1628.0,360.5,ped
4106,237,1621.0,357.5,ped
4107,237,1621.0,357.5,ped
4108,237,1616.0,353.0,ped
4109,237,1616.0,353.0,ped
4110,237,1613.0,348.5,ped
4111,237,1613.0,348.5,ped
4112,237,1607.0,345.0,ped
4113,237,1602.0,343.0,ped
4114,237,1602.0,343.0,ped
4115,237,1597.0,338.5,ped
4116,237,1597.0,337.5,ped
4117,237,1590.5,334.0,ped
4118,237,1590.5,334.0,ped
4119,237,1585.5,330.5,ped
4120,237,1585.5,330.5,ped
4121,237,1585.5,330.5,ped
4122,237,1580.5,327.0,ped
4123,237,1581.0,327.0,ped
4124,237,1576.5,324.5,ped
4125,237,1576.5,324.5,ped
4126,237,1571.5,320.0,ped
4127,237,1571.5,319.0,ped
4128,237,1566.0,317.0,ped
4129,237,1566.0,317.0,ped
4130,237,1561.5,314.0,ped
4131,237,1557.5,311.0,ped
4132,237,1557.5,311.0,ped
4133,237,1554.0,307.5,ped
4134,237,1554.0,307.5,ped
4135,237,1549.0,304.0,ped
4136,237,1549.0,304.5,ped
4137,237,1549.0,304.5,ped
4138,237,1543.0,300.0,ped
4139,237,1543.0,300.0,ped
4140,237,1539.0,297.0,ped
4141,237,1539.0,297.0,ped
4142,237,1535.5,294.5,ped
4143,237,1535.5,294.0,ped
4144,237,1531.5,290.0,ped
4145,237,1531.5,290.0,ped
4146,237,1526.0,287.5,ped
4147,237,1526.0,287.5,ped
4148,237,1522.5,285.0,ped
4149,237,1518.0,283.0,ped
4150,237,1518.0,283.0,ped
4151,237,1518.0,283.0,ped
4152,237,1514.0,280.0,ped
4153,237,1509.0,276.0,ped
4154,237,1509.0,276.0,ped
4155,237,1509.0,276.0,ped
4156,237,1504.0,273.5,ped
4157,237,1504.0,273.5,ped
4158,237,1501.0,271.0,ped
4159,237,1501.0,271.0,ped
4160,237,1498.0,267.5,ped
4161,237,1498.0,267.0,ped
4162,237,1493.0,266.5,ped
4163,237,1493.0,266.0,ped
4164,237,1489.5,264.0,ped
4165,237,1489.5,264.0,ped
4166,237,1486.0,260.5,ped
4167,237,1486.0,260.5,ped
4168,237,1481.0,257.5,ped
4169,237,1481.0,257.0,ped
4170,237,1477.0,255.0,ped
4171,237,1477.0,254.5,ped
4172,237,1474.0,253.0,ped
4173,237,1474.0,252.5,ped
4174,237,1470.5,248.5,ped
4175,237,1470.5,248.5,ped
4176,237,1467.0,246.5,ped
4285,237,1796.0,262.0,ped
4286,237,1796.0,263.0,ped
4287,237,1791.0,261.0,ped
4288,237,1791.0,261.5,ped
4289,237,1791.0,261.5,ped
4290,237,1790.0,261.5,ped
4291,237,1790.0,261.5,ped
4292,237,1789.5,260.5,ped
4293,237,1790.5,261.0,ped
4294,237,1790.5,261.0,ped
4295,237,1791.0,261.0,ped
4296,237,1791.0,261.0,ped
4297,237,1791.0,261.0,ped
4298,237,1791.0,261.0,ped
4299,237,1791.0,261.0,ped
4300,237,1791.0,261.0,ped
4301,237,1789.5,261.0,ped
4302,237,1790.0,261.0,ped
4303,237,1789.5,261.5,ped
4304,237,1789.5,262.0,ped
4305,237,1789.5,262.0,ped
4306,237,1790.0,262.0,ped
4307,237,1790.0,262.0,ped
4308,237,1790.0,262.0,ped
4309,237,1789.5,262.0,ped
4310,237,1790.5,262.0,ped
4311,237,1789.5,262.0,ped
4312,237,1790.0,262.0,ped
4313,237,1790.0,262.0,ped
4314,237,1789.5,262.0,ped
4315,237,1789.5,262.0,ped
4316,237,1789.5,262.0,ped
4317,237,1789.0,262.0,ped
4318,237,1789.0,262.0,ped
4319,237,1789.0,262.0,ped
4320,237,1789.0,262.0,ped
4321,237,1789.0,262.0,ped
4322,237,1788.5,262.0,ped
4323,237,1788.5,262.0,ped
4324,237,1789.0,261.5,ped
4325,237,1789.0,261.5,ped
4326,237,1789.0,262.0,ped
4327,237,1787.5,262.0,ped
4328,237,1787.5,262.0,ped
4329,237,1788.0,261.5,ped
4330,237,1788.0,261.5,ped
4331,237,1788.5,261.5,ped
4332,237,1788.5,261.5,ped
4333,237,1788.5,261.5,ped
4334,237,1788.0,262.0,ped
4335,237,1788.0,262.0,ped
4336,237,1788.0,262.0,ped
4337,237,1788.0,262.0,ped
4338,237,1790.0,261.5,ped
4339,237,1790.0,261.5,ped
4340,237,1789.5,262.0,ped
4341,237,1789.5,262.0,ped
4342,237,1789.5,262.0,ped
4343,237,1789.0,262.0,ped
4344,237,1789.5,262.0,ped
4345,237,1789.0,262.0,ped
4346,237,1789.0,262.0,ped
4347,237,1788.0,262.0,ped
4348,237,1788.0,262.0,ped
4349,237,1789.0,262.0,ped
4350,237,1788.5,262.0,ped
4351,237,1788.5,262.0,ped
4352,237,1789.5,261.5,ped
4353,237,1789.5,261.5,ped
4354,237,1790.0,261.5,ped
4355,237,1790.0,261.5,ped
4356,237,1789.5,262.0,ped
4357,237,1789.5,262.0,ped
4358,237,1789.5,261.5,ped
4359,237,1789.0,261.5,ped
4360,237,1789.5,261.5,ped
4361,237,1789.5,261.5,ped
4362,237,1788.5,262.0,ped
4363,237,1788.5,262.0,ped
4364,237,1787.5,262.0,ped
4365,237,1787.5,262.0,ped
4366,237,1787.0,261.5,ped
4367,237,1787.0,261.5,ped
4368,237,1787.5,261.5,ped
4369,237,1787.5,261.5,ped
4370,237,1786.5,261.5,ped
4371,237,1786.5,261.5,ped
4372,237,1787.0,261.0,ped
4373,237,1787.0,261.0,ped
4374,237,1787.5,260.5,ped
4375,237,1787.5,260.5,ped
4376,237,1787.0,261.0,ped
4377,237,1787.5,261.0,ped
4378,237,1787.0,261.5,ped
