frame,id,x,y,type
3159,173,1895.5,682.5,ped
3160,173,1893.0,672.5,ped
3161,173,1892.5,672.0,ped
3162,173,1889.5,667.0,ped
3163,173,1889.5,667.0,ped
3164,173,1889.5,667.0,ped
3165,173,1886.0,661.0,ped
3166,173,1882.5,654.5,ped
3167,173,1882.5,654.5,ped
3168,173,1879.5,645.5,ped
3169,173,1879.5,645.0,ped
3170,173,1875.5,641.0,ped
3171,173,1875.5,640.5,ped
3172,173,1872.0,633.5,ped
3173,173,1872.0,633.5,ped
3174,173,1869.5,630.5,ped
3175,173,1869.0,630.0,ped
3176,173,1869.0,630.5,ped
3177,173,1865.0,627.0,ped
3179,173,1862.0,624.5,ped
3180,173,1858.5,619.0,ped
3181,173,1858.0,619.0,ped
3182,173,1858.0,619.0,ped
3183,173,1855.0,612.0,ped
3184,173,1855.0,612.0,ped
3185,173,1851.5,605.5,ped
3187,173,1849.0,597.5,ped
3188,173,1845.5,589.5,ped
3189,173,1846.0,589.5,ped
3190,173,1843.0,583.5,ped
3191,173,1843.0,583.0,ped
3192,173,1840.0,576.5,ped
3193,173,1840.5,576.5,ped
3194,173,1840.5,576.5,ped
3195,173,1836.5,570.5,ped
3196,173,1836.5,570.5,ped
3197,173,1832.5,563.5,ped
3198,173,1833.0,563.5,ped
3199,173,1829.5,556.5,ped
3200,173,1830.0,556.0,ped
3201,173,1827.0,550.5,ped
3202,173,1827.0,550.5,ped
3203,173,1821.5,544.0,ped
3204,173,1818.0,538.5,ped
3205,173,1818.0,538.5,ped
3206,173,1810.0,532.5,ped
3207,173,1810.0,532.5,ped
3208,173,1803.5,525.5,ped
3209,173,1803.0,525.5,ped
3210,173,1797.0,519.0,ped
3211,173,1797.0,519.0,ped
3212,173,1790.5,513.0,ped
3213,173,1790.5,513.0,ped
3214,173,1782.5,507.0,ped
3215,173,1782.5,507.0,ped
3216,173,1782.5,507.0,ped
3217,173,1776.5,503.0,ped
3218,173,1776.5,503.0,ped
3219,173,1770.0,496.0,ped
3220,173,1770.0,496.0,ped
3221,173,1762.0,489.5,ped
3222,173,1756.0,484.5,ped
3223,173,1756.0,484.0,ped
3224,173,1756.0,484.0,ped
3225,173,1750.0,478.0,ped
3226,173,1743.5,474.5,ped
3227,173,1744.0,474.0,ped
3228,173,1744.0,474.0,ped
3229,173,1735.0,467.5,ped
3230,173,1735.0,467.5,ped
3231,173,1732.0,461.5,ped
3232,173,1732.0,461.5,ped
3233,173,1724.0,456.5,ped
3234,173,1724.0,456.5,ped
3235,173,1717.5,452.0,ped
3236,173,1717.5,451.0,ped
3237,173,1717.5,452.0,ped
3238,173,1712.0,448.0,ped
3239,173,1706.0,442.0,ped
3240,173,1699.5,436.0,ped
3241,173,1699.5,436.0,ped
3242,173,1699.5,436.0,ped
3243,173,1694.5,430.5,ped
3244,173,1694.5,430.0,ped
3245,173,1688.0,426.5,ped
3246,173,1688.0,426.5,ped
3247,173,1681.0,422.5,ped
3248,173,1681.0,422.5,ped
3249,173,1675.5,417.0,ped
3250,173,1675.5,417.0,ped
3251,173,1670.5,411.0,ped
3252,173,1670.5,411.0,ped
3253,173,1664.5,407.0,ped
3254,173,1664.5,406.5,ped
3255,173,1664.5,406.5,ped
3256,173,1658.5,403.5,ped
3257,173,1654.0,399.0,ped
3258,173,1654.0,399.0,ped
3259,173,1647.5,394.0,ped
3260,173,1647.5,393.5,ped
3261,173,1642.0,389.5,ped
3262,173,1642.0,389.5,ped
3263,173,1636.5,385.5,ped
3264,173,1636.5,385.5,ped
3265,173,1631.5,380.0,ped
3266,173,1631.5,379.5,ped
3267,173,1631.5,379.5,ped
3268,173,1631.5,379.5,ped
3269,173,1626.5,376.0,ped
3270,173,1621.0,372.0,ped
3271,173,1615.5,369.0,ped
3272,173,1615.5,368.5,ped
