frame,id,x,y,type
2176,133,1899.5,598.5,ped
2177,133,1899.5,598.5,ped
2178,133,1893.0,591.5,ped
2179,133,1893.5,592.0,ped
2180,133,1887.5,588.0,ped
2181,133,1887.0,587.5,ped
2182,133,1887.0,587.5,ped
2183,133,1880.5,582.0,ped
2184,133,1880.0,582.0,ped
2185,133,1874.0,582.0,ped
2186,133,1868.5,585.5,ped
2187,133,1868.5,585.5,ped
2188,133,1861.5,586.0,ped
2189,133,1861.0,586.5,ped
2190,133,1855.0,586.5,ped
2191,133,1854.5,587.0,ped
2192,133,1847.5,590.0,ped
2193,133,1847.5,590.0,ped
2194,133,1840.5,590.5,ped
2195,133,1840.0,590.5,ped
2196,133,1833.0,590.5,ped
2197,133,1833.5,591.0,ped
2198,133,1833.0,591.0,ped
2199,133,1825.5,591.0,ped
2200,133,1825.5,591.0,ped
2201,133,1818.5,591.5,ped
2202,133,1818.5,591.5,ped
2203,133,1811.0,592.5,ped
2204,133,1803.5,592.0,ped
2205,133,1803.0,592.0,ped
2206,133,1796.0,591.0,ped
2207,133,1795.5,591.0,ped
2209,133,1788.0,591.5,ped
2210,133,1780.0,591.5,ped
2211,133,1780.0,591.5,ped
2212,133,1780.0,591.5,ped
2213,133,1771.0,592.0,ped
2214,133,1771.0,592.0,ped
2215,133,1756.0,592.0,ped
2216,133,1756.0,592.0,ped
2217,133,1741.0,592.5,ped
2218,133,1741.0,592.5,ped
2219,133,1727.5,592.5,ped
2220,133,1711.0,593.0,ped
2223,133,1695.5,592.5,ped
2224,133,1678.5,593.5,ped
2225,133,1678.5,593.5,ped
2227,133,1662.5,593.5,ped
2228,133,1662.5,593.5,ped
2229,133,1644.0,594.5,ped
2230,133,1644.0,594.5,ped
2231,133,1630.5,595.5,ped
2232,133,1630.5,595.0,ped
2233,133,1614.0,595.0,ped
2234,133,1614.0,595.5,ped
2235,133,1596.0,594.5,ped
2236,133,1596.0,594.5,ped
2237,133,1578.5,594.5,ped
2238,133,1561.5,594.5,ped
2239,133,1561.5,594.5,ped
2240,133,1561.5,594.5,ped
2241,133,1544.0,594.5,ped
2242,133,1544.5,594.5,ped
2243,133,1527.0,595.0,ped
2244,133,1527.0,595.0,ped
2245,133,1507.0,595.0,ped
2246,133,1507.0,595.0,ped
2247,133,1490.5,595.5,ped
2248,133,1490.5,595.5,ped
2249,133,1471.5,595.5,ped
2250,133,1471.5,595.5,ped
2252,133,1452.5,595.5,ped
2253,133,1433.5,596.0,ped
2254,133,1433.0,596.0,ped
2256,133,1395.5,596.0,ped
2257,133,1395.5,596.0,ped
2258,133,1376.5,595.0,ped
2260,133,1376.5,595.0,ped
2261,133,1357.5,595.0,ped
2262,133,1357.5,595.0,ped
2263,133,1336.5,595.5,ped
2264,133,1336.0,595.5,ped
2266,133,1316.0,595.0,ped
2267,133,1298.5,595.0,ped
2268,133,1298.5,595.0,ped
2269,133,1278.0,595.0,ped
2270,133,1277.5,595.0,ped
2271,133,1260.0,594.5,ped
2272,133,1259.0,594.0,ped
2273,133,1237.5,594.5,ped
2274,133,1216.0,595.0,ped
2275,133,1216.0,595.5,ped
2276,133,1216.0,595.0,ped
2277,133,1197.0,595.5,ped
2278,133,1196.5,595.5,ped
2279,133,1177.0,594.0,ped
2281,133,1157.5,593.5,ped
2282,133,1156.5,593.5,ped
2284,133,1135.0,593.5,ped
2285,133,1115.0,593.5,ped
2287,133,1093.0,592.0,ped
2288,133,1093.0,592.0,ped
2289,133,1072.0,592.0,ped
2290,133,1072.0,592.0,ped
2291,133,1051.5,591.0,ped
2292,133,1050.5,591.0,ped
2293,133,1030.0,591.0,ped
2294,133,1030.0,591.0,ped
2295,133,1010.0,591.0,ped
2296,133,1010.0,591.0,ped
2297,133,1010.0,591.0,ped
2298,133,990.5,591.5,ped
2299,133,971.5,591.0,ped
2300,133,971.0,591.0,ped
2301,133,949.0,591.0,ped
2302,133,948.0,591.0,ped
2303,133,948.0,591.0,ped
2304,133,929.0,591.0,ped
2305,133,928.0,591.0,ped
2306,133,909.0,591.5,ped
2307,133,908.5,591.5,ped
2308,133,889.0,591.5,ped
2309,133,871.0,591.5,ped
2310,133,870.0,591.5,ped
2311,133,848.0,592.0,ped
2312,133,847.0,592.5,ped
2313,133,828.0,592.5,ped
2314,133,828.0,593.0,ped
2315,133,809.0,593.0,ped
2316,133,808.5,593.0,ped
2317,133,790.0,593.0,ped
2318,133,790.0,593.0,ped
2319,133,790.0,593.0,ped
2320,133,769.5,593.5,ped
2321,133,769.0,593.5,ped
2322,133,749.5,593.5,ped
2323,133,748.5,593.5,ped
2324,133,730.0,594.0,ped
2325,133,729.5,594.0,ped
2326,133,710.5,594.5,ped
2327,133,692.5,594.0,ped
2328,133,692.0,594.0,ped
2329,133,676.0,595.0,ped
2330,133,675.0,595.0,ped
2331,133,655.0,595.0,ped
2332,133,654.0,595.0,ped
2333,133,635.0,596.0,ped
2334,133,634.5,596.0,ped
2335,133,616.5,595.0,ped
2336,133,616.0,595.0,ped
2337,133,598.0,595.5,ped
2338,133,597.5,595.5,ped
2339,133,597.0,595.5,ped
2340,133,582.5,595.0,ped
2341,133,582.0,595.0,ped
2342,133,563.0,595.5,ped
2343,133,562.5,595.5,ped
2344,133,544.5,596.0,ped
2345,133,526.5,596.0,ped
2346,133,525.5,596.0,ped
2347,133,508.5,595.5,ped
2348,133,508.0,595.5,ped
2349,133,491.0,595.5,ped
2350,133,490.5,595.5,ped
2351,133,474.5,595.5,ped
2352,133,473.5,595.5,ped
2353,133,473.5,595.5,ped
2354,133,457.5,595.5,ped
2355,133,457.0,595.5,ped
2356,133,441.5,596.0,ped
2357,133,440.5,596.0,ped
2358,133,423.5,596.0,ped
2359,133,422.5,596.0,ped
2360,133,406.5,595.5,ped
2361,133,405.5,595.5,ped
2362,133,390.0,596.5,ped
2363,133,375.5,596.0,ped
2364,133,374.5,596.0,ped
2365,133,374.5,596.0,ped
2366,133,359.0,596.5,ped
2367,133,358.0,596.5,ped
2368,133,343.0,597.0,ped
2369,133,342.5,597.0,ped
2370,133,327.5,596.0,ped
2371,133,326.5,596.0,ped
2372,133,311.5,597.0,ped
2373,133,310.5,597.0,ped
2374,133,295.0,596.5,ped
2375,133,295.0,596.5,ped
2376,133,280.5,595.5,ped
2377,133,280.0,595.5,ped
2378,133,266.5,596.0,ped
2379,133,265.5,596.0,ped
2380,133,251.0,596.0,ped
2381,133,250.0,596.0,ped
2382,133,237.0,595.0,ped
2383,133,236.0,595.0,ped
2384,133,223.5,594.5,ped
2385,133,222.5,594.5,ped
2386,133,208.0,595.0,ped
2387,133,207.0,595.0,ped
2388,133,194.5,595.0,ped
2389,133,193.5,595.0,ped
2390,133,180.0,595.5,ped
2391,133,179.0,595.5,ped
2392,133,166.0,596.0,ped
2393,133,165.0,596.0,ped
2394,133,152.5,596.0,ped
2395,133,151.5,596.0,ped
2396,133,139.0,594.0,ped
2397,133,138.0,594.0,ped
2398,133,138.0,594.0,ped
2399,133,128.0,594.5,ped
2400,133,117.5,595.0,ped
2401,133,117.0,595.0,ped
2402,133,110.5,595.0,ped
2403,133,110.0,595.5,ped
2404,133,104.5,595.5,ped
2405,133,104.0,595.5,ped
2406,133,97.5,595.0,ped
2407,133,97.0,595.0,ped
2408,133,91.0,595.0,ped
2409,133,90.5,595.0,ped
2410,133,83.5,594.5,ped
2411,133,83.0,594.5,ped
2412,133,83.5,594.5,ped
2413,133,77.5,594.0,ped
2414,133,77.0,594.0,ped
2415,133,70.5,594.5,ped
2416,133,70.0,594.5,ped
2417,133,63.0,596.0,ped
2418,133,57.0,596.5,ped
2419,133,56.5,596.5,ped
2420,133,51.0,595.5,ped
2421,133,50.5,595.5,ped
2422,133,44.5,596.0,ped
2423,133,44.0,596.0,ped
2424,133,38.0,596.0,ped
2425,133,37.5,596.0,ped
2426,133,37.5,596.0,ped
2427,133,32.0,594.0,ped
2428,133,27.5,612.0,ped
2429,133,26.0,612.0,ped
2430,133,25.5,612.5,ped
2431,133,21.0,620.0,ped
2432,133,19.5,620.5,ped
2433,133,15.5,617.5,ped
2434,133,14.0,617.0,ped
2435,133,12.0,618.0,ped
