frame,id,x,y,type
2793,4,775.0,199.5,ped
2794,4,774.5,199.5,ped
2795,4,774.5,200.0,ped
2796,4,774.5,200.0,ped
2797,4,774.5,201.0,ped
2798,4,774.5,201.0,ped
2799,4,774.5,201.5,ped
2800,4,774.0,201.5,ped
2801,4,774.0,201.5,ped
2802,4,773.5,201.5,ped
2803,4,773.5,202.0,ped
2804,4,773.5,202.0,ped
2805,4,773.5,202.5,ped
2806,4,773.5,203.5,ped
2807,4,771.5,203.5,ped
2808,4,771.5,203.5,ped
2809,4,771.0,203.5,ped
2810,4,770.5,204.0,ped
2811,4,770.5,204.0,ped
2812,4,770.0,204.0,ped
2813,4,770.0,204.5,ped
2814,4,770.0,204.5,ped
2815,4,769.5,205.5,ped
2816,4,770.0,207.0,ped
2817,4,770.0,207.5,ped
2818,4,770.0,207.5,ped
2819,4,769.5,207.5,ped
2820,4,769.5,208.0,ped
2821,4,769.0,208.0,ped
2822,4,769.0,209.0,ped
2823,4,767.5,209.0,ped
2824,4,767.5,209.5,ped
2825,4,767.0,209.5,ped
2826,4,767.0,209.5,ped
2827,4,766.5,209.5,ped
2828,4,767.0,210.5,ped
2829,4,767.0,211.0,ped
2830,4,768.0,212.0,ped
2831,4,768.0,212.5,ped
2832,4,767.5,213.0,ped
2833,4,767.5,214.0,ped
2834,4,767.5,214.5,ped
2835,4,767.5,215.0,ped
2836,4,767.5,215.0,ped
2837,4,767.0,215.0,ped
2838,4,767.0,215.5,ped
2839,4,766.5,216.0,ped
2840,4,766.5,216.5,ped
2841,4,766.5,216.5,ped
2842,4,766.5,217.0,ped
2843,4,766.5,217.0,ped
2844,4,766.5,216.5,ped
2845,4,766.0,217.0,ped
2846,4,766.0,217.5,ped
2847,4,766.0,218.0,ped
2848,4,766.0,218.5,ped
2849,4,764.0,217.5,ped
2850,4,764.0,217.5,ped
2851,4,763.5,218.0,ped
2852,4,763.5,218.0,ped
2853,4,763.5,218.5,ped
2854,4,763.5,219.0,ped
2855,4,763.0,219.5,ped
2856,4,763.0,219.5,ped
2857,4,763.5,220.5,ped
2858,4,763.0,221.0,ped
2859,4,763.0,221.0,ped
2860,4,763.5,221.0,ped
2861,4,762.5,222.0,ped
2862,4,762.5,222.0,ped
2863,4,762.5,222.0,ped
2864,4,762.0,223.0,ped
2865,4,762.0,223.0,ped
2866,4,762.0,223.5,ped
2867,4,761.0,224.0,ped
2868,4,761.0,225.0,ped
2869,4,760.0,225.0,ped
2870,4,760.0,225.5,ped
2871,4,760.0,225.5,ped
