frame,id,x,y,type
3570,207,1672.0,190.5,ped
3571,207,1671.5,190.5,ped
3572,207,1671.0,190.0,ped
3573,207,1670.5,190.5,ped
3574,207,1670.0,192.0,ped
3575,207,1670.0,192.0,ped
3576,207,1670.0,192.0,ped
3577,207,1669.0,196.5,ped
3578,207,1669.0,197.5,ped
3579,207,1669.0,197.5,ped
3580,207,1669.0,197.0,ped
3581,207,1669.0,197.0,ped
3582,207,1669.5,197.5,ped
3583,207,1669.5,197.0,ped
3584,207,1669.5,198.5,ped
3585,207,1669.5,198.5,ped
3586,207,1669.5,198.5,ped
3587,207,1669.5,198.5,ped
3588,207,1669.5,198.5,ped
3589,207,1669.5,199.5,ped
3590,207,1669.5,199.5,ped
3591,207,1669.0,199.0,ped
3593,207,1669.0,199.5,ped
3594,207,1669.0,199.5,ped
3595,207,1668.0,200.0,ped
3596,207,1666.5,200.0,ped
3597,207,1666.5,200.5,ped
3598,207,1666.0,200.5,ped
3599,207,1666.0,200.5,ped
3600,207,1666.0,200.5,ped
3601,207,1665.5,200.5,ped
3602,207,1665.0,200.5,ped
3603,207,1665.0,200.5,ped
3604,207,1664.5,200.5,ped
3605,207,1664.5,200.5,ped
3606,207,1664.5,200.5,ped
3607,207,1665.0,200.5,ped
3608,207,1665.0,200.5,ped
3610,207,1665.0,200.5,ped
3611,207,1665.0,200.5,ped
3612,207,1665.0,200.5,ped
3614,207,1664.0,200.5,ped
3615,207,1664.0,200.5,ped
3616,207,1665.0,200.5,ped
3617,207,1665.0,200.5,ped
3618,207,1665.0,200.5,ped
3619,207,1665.0,200.5,ped
3620,207,1665.0,200.5,ped
3621,207,1664.5,199.5,ped
3622,207,1664.5,199.5,ped
3623,207,1665.5,200.0,ped
3624,207,1666.0,200.0,ped
3625,207,1666.0,199.5,ped
3626,207,1665.5,199.5,ped
3627,207,1665.5,199.5,ped
3628,207,1665.5,199.5,ped
3629,207,1665.5,199.5,ped
3630,207,1665.5,199.5,ped
3631,207,1665.5,199.5,ped
3632,207,1665.5,199.5,ped
3633,207,1665.5,199.5,ped
3634,207,1665.5,199.5,ped
3635,207,1665.5,199.5,ped
3636,207,1665.5,199.5,ped
3637,207,1666.0,199.5,ped
3638,207,1667.0,199.5,ped
3639,207,1666.0,199.0,ped
3640,207,1666.0,198.5,ped
3641,207,1667.0,199.0,ped
3642,207,1667.0,198.5,ped
3643,207,1665.5,198.5,ped
3644,207,1665.5,198.5,ped
3645,207,1666.5,198.5,ped
3646,207,1666.5,198.5,ped
3647,207,1667.5,197.5,ped
3648,207,1667.5,197.5,ped
3649,207,1667.0,198.0,ped
3650,207,1665.5,198.0,ped
3651,207,1665.5,198.0,ped
3652,207,1665.0,197.0,ped
3653,207,1665.0,197.0,ped
3654,207,1665.0,197.0,ped
3655,207,1664.0,197.5,ped
3656,207,1663.5,197.5,ped
3657,207,1665.5,199.0,ped
3658,207,1665.5,199.0,ped
3659,207,1665.0,200.5,ped
3660,207,1665.0,200.5,ped
3661,207,1665.5,200.0,ped
3662,207,1665.5,200.0,ped
3663,207,1666.5,199.5,ped
3664,207,1666.5,199.5,ped
3665,207,1667.0,198.0,ped
3666,207,1667.0,197.5,ped
3667,207,1666.0,200.0,ped
3668,207,1665.5,200.0,ped
3669,207,1665.5,200.0,ped
3670,207,1665.5,200.0,ped
