frame,id,x,y,type
4653,249,1015.5,217.5,ped
4654,249,1015.5,217.5,ped
4655,249,1016.0,220.0,ped
4656,249,1016.0,220.0,ped
4657,249,1018.0,223.0,ped
4658,249,1018.0,223.0,ped
4659,249,1019.0,227.0,ped
4660,249,1019.0,227.0,ped
4661,249,1020.0,231.0,ped
4662,249,1020.0,231.0,ped
4663,249,1021.0,234.0,ped
4664,249,1021.0,234.5,ped
4665,249,1022.5,239.0,ped
4666,249,1022.5,239.0,ped
4667,249,1024.5,243.0,ped
4668,249,1025.0,246.0,ped
4669,249,1025.0,246.5,ped
4670,249,1025.0,246.5,ped
4671,249,1027.0,250.5,ped
4672,249,1027.0,252.0,ped
4673,249,1028.0,257.0,ped
4674,249,1028.0,257.5,ped
4675,249,1030.0,262.0,ped
4676,249,1030.0,262.0,ped
4677,249,1031.5,266.0,ped
4678,249,1031.5,266.5,ped
4679,249,1033.5,271.5,ped
4680,249,1033.5,272.0,ped
4681,249,1034.5,276.0,ped
4682,249,1034.5,276.0,ped
4683,249,1034.5,276.0,ped
4684,249,1036.0,280.0,ped
4685,249,1037.5,285.5,ped
4686,249,1038.0,285.5,ped
4687,249,1039.5,293.5,ped
4688,249,1039.5,293.5,ped
4689,249,1039.5,293.5,ped
4690,249,1039.5,293.5,ped
4691,249,1039.5,293.5,ped
4692,249,1041.5,299.0,ped
4693,249,1043.5,306.5,ped
4694,249,1045.5,312.0,ped
4695,249,1047.5,318.0,ped
4696,249,1047.5,318.0,ped
4697,249,1050.0,324.0,ped
4698,249,1050.5,325.5,ped
4699,249,1050.0,324.5,ped
4700,249,1051.0,331.0,ped
4701,249,1053.0,338.5,ped
4702,249,1053.0,339.0,ped
4703,249,1054.5,345.5,ped
4704,249,1054.5,345.5,ped
4705,249,1058.0,353.0,ped
4706,249,1058.0,353.5,ped
4707,249,1060.5,362.0,ped
4708,249,1060.5,362.0,ped
4709,249,1063.5,369.0,ped
4710,249,1063.5,369.0,ped
4711,249,1066.0,376.5,ped
4712,249,1066.0,377.0,ped
4713,249,1068.5,387.0,ped
4714,249,1068.5,387.0,ped
4715,249,1072.0,397.0,ped
4716,249,1072.0,397.5,ped
4717,249,1072.0,397.5,ped
4718,249,1073.0,404.5,ped
4719,249,1073.0,404.5,ped
4720,249,1077.0,416.0,ped
4721,249,1081.0,429.5,ped
4722,249,1081.0,429.5,ped
4723,249,1084.0,437.5,ped
4724,249,1084.0,437.5,ped
4725,249,1086.5,451.0,ped
4726,249,1086.5,451.0,ped
4727,249,1090.5,462.5,ped
4728,249,1090.5,462.5,ped
4729,249,1090.5,462.5,ped
4730,249,1095.5,474.0,ped
4731,249,1099.5,487.0,ped
4732,249,1099.5,487.0,ped
4733,249,1099.5,487.0,ped
4734,249,1103.0,500.0,ped
4735,249,1103.0,500.0,ped
4736,249,1107.5,514.5,ped
4737,249,1107.5,514.5,ped
4738,249,1109.0,527.5,ped
4739,249,1116.0,546.5,ped
4740,249,1116.0,546.5,ped
4741,249,1120.5,562.5,ped
4742,249,1120.5,562.5,ped
4743,249,1125.0,579.0,ped
4744,249,1125.0,579.0,ped
4745,249,1125.0,579.0,ped
4746,249,1130.5,598.0,ped
4747,249,1130.5,598.0,ped
4748,249,1135.0,616.5,ped
4749,249,1135.0,616.5,ped
4750,249,1141.5,635.0,ped
4751,249,1142.0,635.5,ped
4752,249,1146.5,657.0,ped
4753,249,1146.5,657.0,ped
4754,249,1146.5,657.0,ped
4755,249,1155.0,678.5,ped
4756,249,1161.5,701.5,ped
4757,249,1169.5,727.0,ped
4758,249,1169.5,727.0,ped
4759,249,1175.0,757.0,ped
4760,249,1175.0,756.5,ped
4761,249,1175.0,756.0,ped
4762,249,1185.5,781.5,ped
4763,249,1186.0,782.0,ped
4764,249,1192.0,816.5,ped
4765,249,1192.5,816.5,ped
4766,249,1202.0,842.5,ped
4767,249,1202.0,842.5,ped
4768,249,1210.0,873.0,ped
4769,249,1210.0,873.0,ped
4770,249,1210.0,873.0,ped
4771,249,1221.5,897.0,ped
4772,249,1221.5,897.5,ped
4773,249,1229.0,913.0,ped
4774,249,1229.0,914.0,ped
4775,249,1238.5,930.5,ped
4776,249,1248.0,947.5,ped
4777,249,1248.0,947.5,ped
4778,249,1247.5,964.5,ped
4779,249,1247.0,965.0,ped
4780,249,1254.0,986.0,ped
4781,249,1254.0,986.0,ped
4782,249,1259.0,1004.5,ped
4783,249,1259.0,1004.0,ped
4784,249,1276.5,1025.5,ped
4785,249,1276.5,1025.5,ped
4786,249,1286.5,1050.0,ped
4787,249,1286.5,1050.0,ped
4788,249,1286.5,1050.0,ped
4789,249,1290.0,1058.5,ped
