frame,id,x,y,type
6814,313,17.0,997.5,ped
6815,313,20.5,993.0,ped
6816,313,21.5,993.0,ped
6817,313,26.5,989.0,ped
6818,313,27.5,989.0,ped
6819,313,29.5,980.0,ped
6820,313,38.0,975.0,ped
6821,313,39.0,975.0,ped
6822,313,44.0,971.5,ped
6823,313,45.0,971.5,ped
6824,313,45.0,971.5,ped
6826,313,58.5,972.5,ped
6827,313,59.0,972.5,ped
6828,313,59.0,972.5,ped
6829,313,66.0,960.0,ped
6830,313,66.5,960.5,ped
6831,313,74.0,955.0,ped
6832,313,74.5,954.0,ped
6833,313,79.5,969.0,ped
6834,313,80.5,969.0,ped
6835,313,90.0,967.5,ped
6836,313,90.5,967.0,ped
6837,313,95.0,965.0,ped
6838,313,102.5,965.5,ped
6839,313,103.0,965.5,ped
6840,313,111.0,964.5,ped
6841,313,111.5,964.5,ped
6842,313,111.5,964.5,ped
6843,313,118.5,965.0,ped
6844,313,128.0,965.0,ped
6845,313,128.5,965.0,ped
6846,313,129.0,965.0,ped
6847,313,134.5,964.5,ped
6848,313,136.0,964.5,ped
6849,313,144.5,965.0,ped
6850,313,145.0,965.0,ped
6851,313,152.5,965.5,ped
6852,313,153.0,965.5,ped
6853,313,162.0,962.5,ped
6854,313,171.0,964.5,ped
6855,313,171.5,964.5,ped
6856,313,179.0,964.5,ped
6857,313,179.5,964.5,ped
6858,313,189.0,964.0,ped
6859,313,190.0,964.0,ped
6860,313,190.0,964.0,ped
6861,313,197.5,964.0,ped
6862,313,198.5,964.0,ped
6863,313,208.5,965.5,ped
6864,313,209.0,965.0,ped
6865,313,216.0,964.0,ped
6866,313,216.5,964.0,ped
6867,313,223.0,963.5,ped
6868,313,223.5,963.5,ped
6869,313,234.5,964.0,ped
6870,313,235.0,964.0,ped
6871,313,235.0,964.0,ped
6872,313,244.5,964.0,ped
6873,313,253.5,963.5,ped
6874,313,254.0,964.0,ped
6875,313,270.5,963.0,ped
6876,313,271.5,963.0,ped
6877,313,288.5,962.5,ped
6878,313,289.5,962.0,ped
6879,313,289.5,962.0,ped
6880,313,310.5,962.0,ped
6881,313,311.5,962.0,ped
6882,313,330.0,962.5,ped
6883,313,331.0,963.0,ped
6884,313,349.0,963.0,ped
6885,313,349.5,963.0,ped
6886,313,349.5,963.0,ped
6887,313,368.5,962.0,ped
6888,313,369.5,962.0,ped
6889,313,369.5,962.0,ped
6890,313,389.5,962.0,ped
6891,313,412.5,959.5,ped
6892,313,435.5,961.5,ped
6893,313,457.0,960.0,ped
6894,313,458.0,960.0,ped
6895,313,478.0,958.5,ped
6896,313,478.5,959.0,ped
6897,313,478.5,959.0,ped
6898,313,500.0,955.5,ped
6899,313,526.0,957.0,ped
6900,313,526.0,957.0,ped
6901,313,525.5,957.0,ped
6902,313,543.0,953.5,ped
6903,313,566.5,955.5,ped
6904,313,567.0,955.5,ped
6905,313,567.0,955.5,ped
6906,313,590.0,954.0,ped
6907,313,611.0,952.5,ped
6908,313,611.5,952.5,ped
6909,313,634.5,953.0,ped
6910,313,635.0,953.0,ped
6911,313,663.5,951.0,ped
6912,313,664.0,951.0,ped
6913,313,687.5,951.5,ped
6914,313,688.5,951.5,ped
6915,313,688.5,951.5,ped
6916,313,711.5,947.5,ped
6917,313,734.0,948.5,ped
6918,313,735.0,948.5,ped
6919,313,735.0,948.5,ped
6920,313,763.0,945.0,ped
6921,313,763.5,945.0,ped
6922,313,786.0,946.0,ped
6923,313,787.0,946.0,ped
6924,313,787.5,946.0,ped
6925,313,812.5,946.5,ped
6926,313,838.0,945.5,ped
6927,313,839.0,945.5,ped
6928,313,865.0,946.0,ped
6929,313,886.5,943.0,ped
6930,313,886.5,942.5,ped
6931,313,912.5,944.0,ped
6932,313,913.0,944.0,ped
6933,313,912.5,944.0,ped
6934,313,936.0,941.5,ped
6935,313,936.0,941.5,ped
6936,313,961.5,940.5,ped
6937,313,962.5,940.5,ped
6938,313,985.0,939.0,ped
6939,313,985.0,939.0,ped
6940,313,1010.5,938.0,ped
6941,313,1011.0,938.0,ped
6942,313,1034.0,936.5,ped
6943,313,1060.5,934.5,ped
6944,313,1060.5,934.5,ped
6945,313,1086.0,934.0,ped
6946,313,1086.0,934.0,ped
6947,313,1109.5,934.0,ped
6948,313,1109.5,934.0,ped
6949,313,1109.5,934.0,ped
6950,313,1132.0,931.5,ped
6951,313,1132.0,931.5,ped
6952,313,1132.0,931.5,ped
6953,313,1132.0,931.5,ped
6954,313,1152.0,929.5,ped
6955,313,1174.5,928.0,ped
6956,313,1198.0,927.5,ped
6957,313,1198.0,927.5,ped
6958,313,1219.5,925.5,ped
6959,313,1220.0,925.0,ped
6960,313,1237.5,923.0,ped
6961,313,1238.0,923.0,ped
6962,313,1258.0,921.5,ped
6963,313,1276.5,919.0,ped
6964,313,1277.0,918.5,ped
6965,313,1296.5,913.0,ped
6966,313,1297.0,913.0,ped
6967,313,1297.0,913.0,ped
6968,313,1315.5,915.0,ped
6969,313,1316.0,915.0,ped
6970,313,1335.0,911.0,ped
6971,313,1335.5,910.5,ped
6972,313,1353.0,910.0,ped
6973,313,1353.5,909.5,ped
6974,313,1370.5,906.0,ped
6975,313,1370.5,906.0,ped
6976,313,1386.5,901.5,ped
6977,313,1387.5,901.5,ped
6978,313,1402.0,902.0,ped
6979,313,1402.5,902.0,ped
6980,313,1417.5,898.0,ped
6981,313,1418.0,897.5,ped
6982,313,1435.5,893.5,ped
6983,313,1435.5,893.5,ped
6984,313,1453.0,890.5,ped
6985,313,1453.0,890.5,ped
6986,313,1467.5,888.0,ped
6987,313,1467.5,888.0,ped
6988,313,1482.0,885.0,ped
6989,313,1482.0,885.0,ped
6990,313,1496.5,882.5,ped
6991,313,1497.0,882.0,ped
6992,313,1497.0,882.0,ped
6993,313,1512.5,880.0,ped
6994,313,1513.0,879.5,ped
6995,313,1526.0,879.0,ped
6996,313,1526.5,878.5,ped
6997,313,1543.5,877.5,ped
6998,313,1555.5,873.5,ped
6999,313,1555.5,873.5,ped
7000,313,1569.0,870.5,ped
7001,313,1570.0,870.0,ped
7002,313,1583.5,867.5,ped
7003,313,1584.0,866.5,ped
7004,313,1598.5,864.0,ped
7005,313,1598.5,864.0,ped
7006,313,1610.5,864.0,ped
7007,313,1610.5,864.0,ped
7008,313,1610.0,864.0,ped
7009,313,1623.5,862.0,ped
7010,313,1623.5,862.0,ped
7011,313,1638.5,859.5,ped
7012,313,1638.5,859.5,ped
7013,313,1650.0,857.5,ped
7014,313,1650.0,857.5,ped
7015,313,1661.5,853.0,ped
7016,313,1674.5,849.5,ped
7017,313,1674.5,849.5,ped
