frame,id,x,y,type
3382,19,1040.0,217.5,ped
3383,19,1040.0,217.5,ped
3384,19,1039.5,220.0,ped
3385,19,1039.5,220.0,ped
3386,19,1040.5,221.0,ped
3387,19,1040.5,221.0,ped
3388,19,1041.5,223.5,ped
3389,19,1041.5,224.5,ped
3390,19,1041.5,224.5,ped
3391,19,1041.5,225.0,ped
3392,19,1043.0,224.0,ped
3393,19,1043.0,223.5,ped
3394,19,1044.5,227.0,ped
3395,19,1044.5,227.5,ped
3396,19,1044.5,227.5,ped
3397,19,1045.5,228.5,ped
3398,19,1045.5,229.5,ped
3399,19,1046.5,232.0,ped
3400,19,1046.5,231.0,ped
3401,19,1046.5,231.0,ped
3402,19,1047.5,234.0,ped
3403,19,1047.5,234.5,ped
3404,19,1048.0,237.5,ped
3405,19,1048.0,238.5,ped
3406,19,1048.0,238.5,ped
3407,19,1049.0,240.0,ped
3408,19,1049.0,240.5,ped
3409,19,1048.5,243.5,ped
3410,19,1048.5,244.0,ped
3411,19,1050.0,244.0,ped
3412,19,1050.0,244.5,ped
3413,19,1050.5,246.0,ped
3414,19,1050.5,247.0,ped
3415,19,1052.0,248.5,ped
3416,19,1052.0,249.0,ped
3417,19,1052.0,249.0,ped
3418,19,1053.0,252.5,ped
3419,19,1053.0,253.5,ped
3420,19,1055.5,257.0,ped
3421,19,1055.5,257.5,ped
3422,19,1055.5,258.0,ped
3423,19,1055.0,259.0,ped
3424,19,1055.0,259.0,ped
3425,19,1057.0,259.5,ped
3426,19,1057.0,260.0,ped
3427,19,1057.0,262.5,ped
3428,19,1057.0,263.5,ped
3429,19,1058.5,264.5,ped
3430,19,1058.5,265.0,ped
3431,19,1060.0,266.5,ped
3432,19,1060.0,267.5,ped
3433,19,1061.5,269.5,ped
3434,19,1061.5,271.0,ped
3435,19,1063.0,273.0,ped
3436,19,1063.0,274.0,ped
3437,19,1063.5,277.0,ped
3438,19,1064.0,279.5,ped
3439,19,1064.0,280.0,ped
3440,19,1064.0,280.0,ped
3441,19,1066.0,282.0,ped
3442,19,1066.0,282.5,ped
3443,19,1067.5,285.0,ped
3444,19,1067.5,285.5,ped
3445,19,1067.5,285.0,ped
3446,19,1067.5,285.0,ped
3447,19,1069.0,288.5,ped
3448,19,1069.0,288.5,ped
3449,19,1069.0,293.5,ped
3450,19,1069.0,294.5,ped
3451,19,1071.0,297.5,ped
3452,19,1071.0,297.5,ped
3453,19,1072.5,300.0,ped
3454,19,1072.5,300.5,ped
3455,19,1074.5,303.0,ped
3456,19,1074.5,303.5,ped
3457,19,1076.0,306.0,ped
3458,19,1076.0,307.0,ped
3459,19,1076.5,309.0,ped
3460,19,1076.5,309.5,ped
3461,19,1079.0,314.5,ped
3462,19,1079.0,315.5,ped
3463,19,1079.5,318.5,ped
3464,19,1079.5,319.0,ped
3465,19,1080.5,322.0,ped
3466,19,1080.5,322.5,ped
3467,19,1080.5,322.5,ped
3468,19,1082.5,325.0,ped
3469,19,1082.5,325.5,ped
3470,19,1083.0,328.0,ped
3471,19,1084.5,331.5,ped
3472,19,1084.5,331.5,ped
3473,19,1085.5,333.5,ped
3474,19,1085.5,334.5,ped
3475,19,1087.0,339.5,ped
3476,19,1087.0,340.0,ped
3477,19,1088.5,345.0,ped
3478,19,1088.5,346.0,ped
3479,19,1091.0,349.5,ped
3480,19,1091.5,350.5,ped
3481,19,1092.0,355.0,ped
3482,19,1092.5,356.0,ped
3483,19,1094.0,360.5,ped
3484,19,1094.0,361.0,ped
3485,19,1094.0,361.0,ped
3486,19,1094.5,361.0,ped
3487,19,1094.5,361.0,ped
3488,19,1097.0,366.5,ped
3489,19,1099.5,370.5,ped
3490,19,1099.5,372.0,ped
3491,19,1100.0,376.0,ped
3492,19,1100.0,376.5,ped
3493,19,1101.5,383.0,ped
3494,19,1101.5,383.0,ped
3495,19,1104.5,387.5,ped
3496,19,1105.0,388.5,ped
3497,19,1107.5,391.0,ped
3498,19,1107.5,391.5,ped
3499,19,1110.5,396.0,ped
3500,19,1110.5,396.0,ped
3501,19,1111.0,402.5,ped
3502,19,1111.0,403.5,ped
3503,19,1111.0,403.5,ped
3504,19,1113.5,407.5,ped
3505,19,1113.5,407.5,ped
3506,19,1117.0,414.5,ped
3507,19,1118.5,421.5,ped
3508,19,1118.5,422.5,ped
3509,19,1126.0,428.5,ped
3510,19,1126.0,429.5,ped
3511,19,1123.5,432.5,ped
3512,19,1123.5,433.0,ped
3513,19,1129.5,439.0,ped
3514,19,1130.0,440.0,ped
3515,19,1130.0,440.0,ped
3516,19,1126.5,447.0,ped
3517,19,1133.0,451.5,ped
3518,19,1133.5,452.5,ped
3519,19,1134.0,452.5,ped
3520,19,1139.0,460.0,ped
3521,19,1139.0,461.0,ped
3522,19,1141.5,467.5,ped
3523,19,1141.5,468.5,ped
3524,19,1143.5,476.0,ped
3525,19,1147.0,482.0,ped
3526,19,1147.5,483.0,ped
3527,19,1148.0,490.0,ped
3528,19,1148.0,490.0,ped
3529,19,1148.0,490.0,ped
3530,19,1148.0,493.5,ped
3531,19,1150.5,499.0,ped
3532,19,1154.0,505.5,ped
3533,19,1154.0,505.5,ped
3534,19,1164.0,567.0,ped
3535,19,1164.0,567.5,ped
3536,19,1155.5,521.0,ped
3537,19,1155.5,520.5,ped
3538,19,1168.5,534.5,ped
3539,19,1158.5,528.0,ped
3540,19,1171.5,598.0,ped
3541,19,1171.5,598.5,ped
3542,19,1175.0,565.5,ped
3543,19,1182.5,625.5,ped
3544,19,1182.5,625.5,ped
3545,19,1182.5,625.5,ped
3546,19,1186.0,635.0,ped
3547,19,1180.0,582.5,ped
3548,19,1181.0,577.0,ped
3549,19,1181.0,577.0,ped
3550,19,1183.0,588.0,ped
3551,19,1183.0,588.0,ped
3552,19,1196.0,670.5,ped
3553,19,1196.0,671.5,ped
3554,19,1188.5,611.5,ped
3555,19,1188.5,611.5,ped
3556,19,1190.5,620.5,ped
3557,19,1190.5,620.0,ped
3558,19,1203.5,647.0,ped
3559,19,1206.5,645.5,ped
3560,19,1206.5,646.0,ped
3561,19,1206.5,646.0,ped
3562,19,1210.0,651.0,ped
3563,19,1210.0,651.0,ped
3564,19,1212.0,664.0,ped
3565,19,1212.0,664.0,ped
3566,19,1215.0,672.5,ped
3567,19,1214.5,672.0,ped
3568,19,1217.0,687.0,ped
3569,19,1217.0,686.5,ped
3570,19,1221.5,701.5,ped
3571,19,1221.5,702.0,ped
3572,19,1223.5,715.5,ped
3573,19,1223.5,716.0,ped
3574,19,1229.5,726.5,ped
3575,19,1229.5,727.0,ped
3576,19,1229.0,727.0,ped
