frame,id,x,y,type
4326,252,1672.0,198.0,ped
4328,252,1671.5,198.0,ped
4329,252,1671.5,199.0,ped
4330,252,1671.5,199.0,ped
4331,252,1671.0,200.0,ped
4332,252,1671.0,200.0,ped
4333,252,1671.0,200.0,ped
4334,252,1671.5,199.5,ped
4335,252,1672.0,200.0,ped
4336,252,1670.0,199.0,ped
4337,252,1670.0,199.0,ped
4338,252,1668.5,199.5,ped
4339,252,1668.5,199.5,ped
4340,252,1668.0,199.0,ped
4341,252,1668.0,199.0,ped
4342,252,1667.0,199.5,ped
4343,252,1666.5,199.5,ped
4344,252,1666.5,199.5,ped
4345,252,1666.5,199.5,ped
4346,252,1666.0,199.5,ped
4347,252,1666.0,199.5,ped
4348,252,1665.5,199.5,ped
4349,252,1666.5,199.5,ped
4350,252,1666.5,199.5,ped
4351,252,1666.5,199.5,ped
4352,252,1666.5,199.5,ped
4353,252,1667.0,199.5,ped
4354,252,1666.5,200.0,ped
4355,252,1666.5,199.5,ped
4356,252,1667.5,200.0,ped
4357,252,1667.5,199.5,ped
4358,252,1667.5,199.5,ped
4359,252,1667.5,199.5,ped
4360,252,1667.0,199.5,ped
4361,252,1667.0,199.5,ped
4362,252,1667.0,199.5,ped
4363,252,1667.0,199.5,ped
4364,252,1667.0,199.5,ped
4365,252,1667.0,199.5,ped
4366,252,1667.0,199.5,ped
4367,252,1667.0,199.5,ped
4368,252,1668.0,199.0,ped
4369,252,1668.0,199.0,ped
4370,252,1668.0,199.5,ped
4371,252,1668.0,199.5,ped
4372,252,1668.0,199.5,ped
4373,252,1668.0,199.5,ped
4374,252,1667.5,200.0,ped
4375,252,1667.5,200.0,ped
4376,252,1667.5,200.0,ped
4377,252,1667.5,200.0,ped
4378,252,1667.5,200.5,ped
4379,252,1667.5,200.5,ped
4380,252,1667.5,200.5,ped
4381,252,1667.5,200.5,ped
4382,252,1667.5,200.5,ped
4383,252,1667.5,200.5,ped
4384,252,1667.5,199.5,ped
4385,252,1667.5,199.5,ped
4386,252,1667.5,199.5,ped
4387,252,1667.5,199.5,ped
4388,252,1668.0,199.5,ped
4389,252,1668.0,199.5,ped
4390,252,1667.5,200.0,ped
4391,252,1667.5,200.0,ped
4392,252,1667.0,200.0,ped
4393,252,1667.0,200.0,ped
4394,252,1667.0,200.0,ped
4395,252,1667.0,200.0,ped
4396,252,1667.5,199.5,ped
4397,252,1667.5,199.5,ped
4398,252,1667.5,199.5,ped
4399,252,1667.5,199.5,ped
4400,252,1667.0,200.0,ped
4401,252,1667.0,200.0,ped
4402,252,1667.0,200.0,ped
4403,252,1667.0,200.0,ped
4404,252,1667.0,200.0,ped
4405,252,1667.0,199.5,ped
4406,252,1667.0,199.0,ped
4407,252,1667.0,199.0,ped
4408,252,1666.5,199.5,ped
4409,252,1666.5,199.5,ped
4410,252,1665.5,200.0,ped
4411,252,1665.5,200.5,ped
4412,252,1665.5,200.0,ped
4413,252,1666.5,199.5,ped
4414,252,1667.0,200.0,ped
4415,252,1666.5,199.5,ped
4416,252,1666.5,198.5,ped
4417,252,1666.5,198.5,ped
4418,252,1666.5,199.5,ped
4419,252,1665.5,199.0,ped
4420,252,1665.0,198.5,ped
4421,252,1665.0,199.0,ped
4422,252,1666.5,198.5,ped
4423,252,1666.5,198.5,ped
4424,252,1666.5,198.5,ped
4425,252,1667.0,198.5,ped
4426,252,1667.0,198.5,ped
4427,252,1667.0,198.5,ped
4428,252,1667.0,198.5,ped
4429,252,1667.0,198.0,ped
4430,252,1667.0,198.0,ped
4431,252,1667.0,198.0,ped
4432,252,1666.5,197.5,ped
4433,252,1668.5,195.5,ped
4434,252,1668.5,195.5,ped
4435,252,1669.0,194.5,ped
