frame,id,x,y,type
956,74,1861.0,292.5,ped
957,74,1861.5,292.5,ped
958,74,1861.0,291.5,ped
959,74,1861.0,291.5,ped
960,74,1859.0,291.5,ped
961,74,1859.0,291.5,ped
962,74,1857.5,292.0,ped
963,74,1857.5,291.5,ped
964,74,1854.0,292.0,ped
965,74,1854.0,292.0,ped
967,74,1852.0,292.0,ped
969,74,1850.5,291.5,ped
970,74,1847.5,292.0,ped
971,74,1847.5,292.0,ped
972,74,1845.0,292.5,ped
973,74,1845.0,292.5,ped
974,74,1844.0,292.5,ped
975,74,1844.0,292.5,ped
976,74,1843.0,292.5,ped
977,74,1843.0,292.5,ped
978,74,1844.5,292.5,ped
979,74,1844.5,292.5,ped
980,74,1845.0,293.0,ped
981,74,1845.0,293.0,ped
982,74,1845.0,293.5,ped
983,74,1845.0,293.5,ped
984,74,1845.0,292.5,ped
985,74,1845.0,292.5,ped
986,74,1845.0,293.0,ped
987,74,1845.0,293.0,ped
988,74,1844.5,293.0,ped
989,74,1844.5,293.0,ped
990,74,1844.5,293.0,ped
991,74,1844.5,293.0,ped
992,74,1845.0,293.0,ped
993,74,1845.0,293.0,ped
994,74,1844.5,292.5,ped
995,74,1844.5,292.5,ped
996,74,1844.5,292.0,ped
997,74,1844.5,292.5,ped
998,74,1844.5,293.0,ped
999,74,1844.5,293.0,ped
1000,74,1845.0,293.0,ped
1001,74,1844.5,293.0,ped
1002,74,1844.5,293.0,ped
1003,74,1844.5,293.0,ped
1004,74,1844.5,293.0,ped
1005,74,1844.5,293.0,ped
1006,74,1845.5,293.5,ped
1007,74,1845.5,293.5,ped
1008,74,1845.5,293.5,ped
1009,74,1845.5,293.5,ped
1010,74,1845.5,293.5,ped
1011,74,1845.5,293.5,ped
1012,74,1845.5,293.5,ped
1013,74,1845.5,293.5,ped
1014,74,1845.5,293.5,ped
1015,74,1845.5,293.5,ped
1016,74,1845.5,293.5,ped
1017,74,1845.5,293.5,ped
1018,74,1845.0,293.5,ped
1019,74,1845.5,293.5,ped
1020,74,1845.5,293.5,ped
1021,74,1845.5,293.5,ped
1022,74,1845.5,293.5,ped
1023,74,1845.5,293.5,ped
1024,74,1845.5,293.5,ped
1025,74,1845.5,293.5,ped
1026,74,1845.5,293.5,ped
1027,74,1845.5,293.5,ped
1028,74,1845.0,293.5,ped
1029,74,1845.0,293.5,ped
1030,74,1845.5,293.5,ped
1031,74,1845.0,293.5,ped
1032,74,1845.5,293.5,ped
1033,74,1845.5,293.5,ped
1034,74,1845.5,293.5,ped
1035,74,1845.0,293.5,ped
1036,74,1845.0,293.5,ped
1037,74,1845.0,293.5,ped
1038,74,1845.0,293.5,ped
1039,74,1845.0,293.5,ped
1040,74,1845.0,293.5,ped
1041,74,1845.0,293.5,ped
1042,74,1845.0,293.5,ped
1043,74,1845.0,293.5,ped
1044,74,1844.5,293.5,ped
1045,74,1844.5,293.5,ped
1046,74,1844.5,293.5,ped
1047,74,1844.5,293.5,ped
1048,74,1844.0,293.5,ped
1049,74,1843.5,293.5,ped
1050,74,1843.5,293.5,ped
1051,74,1843.5,293.5,ped
1052,74,1843.5,293.5,ped
1053,74,1843.5,293.5,ped
1054,74,1843.5,293.5,ped
1055,74,1843.5,293.5,ped
1056,74,1843.5,293.5,ped
1057,74,1843.5,293.5,ped
1058,74,1843.5,293.5,ped
1059,74,1843.5,293.5,ped
1060,74,1843.5,293.5,ped
1061,74,1843.0,294.0,ped
1062,74,1843.0,294.0,ped
1063,74,1843.0,294.0,ped
1064,74,1843.0,294.0,ped
1065,74,1843.0,294.0,ped
1066,74,1843.0,294.0,ped
1067,74,1843.0,294.0,ped
1068,74,1843.0,294.0,ped
1069,74,1843.5,294.0,ped
1070,74,1843.5,294.0,ped
1071,74,1843.5,293.0,ped
1072,74,1843.5,293.0,ped
1073,74,1843.5,293.0,ped
1074,74,1843.5,293.0,ped
1075,74,1843.5,293.0,ped
1076,74,1843.0,293.0,ped
1077,74,1842.5,293.0,ped
1078,74,1842.5,293.0,ped
1079,74,1843.0,293.0,ped
1080,74,1843.0,293.0,ped
1081,74,1843.5,293.5,ped
1082,74,1843.5,293.5,ped
1083,74,1843.5,293.5,ped
1084,74,1843.5,293.5,ped
1085,74,1843.5,293.5,ped
1086,74,1843.5,293.0,ped
1087,74,1843.5,293.5,ped
1088,74,1843.5,293.5,ped
1089,74,1843.5,293.0,ped
1090,74,1843.5,293.5,ped
1091,74,1843.5,293.5,ped
1092,74,1843.5,293.5,ped
1093,74,1844.0,293.5,ped
1094,74,1844.0,293.5,ped
1095,74,1844.5,293.5,ped
1096,74,1844.5,293.5,ped
1097,74,1845.0,293.5,ped
1098,74,1845.0,293.5,ped
1099,74,1845.0,293.5,ped
1100,74,1845.0,293.5,ped
1101,74,1844.5,293.5,ped
1102,74,1844.5,293.5,ped
1103,74,1844.5,293.5,ped
1104,74,1844.5,293.5,ped
1105,74,1844.5,293.5,ped
1106,74,1844.5,293.5,ped
1107,74,1844.5,293.5,ped
1108,74,1844.5,293.5,ped
1109,74,1844.5,293.5,ped
1110,74,1844.5,293.5,ped
1111,74,1844.5,293.5,ped
1112,74,1844.5,294.0,ped
1113,74,1844.0,294.0,ped
1114,74,1844.0,293.5,ped
1115,74,1844.0,293.5,ped
1116,74,1844.0,293.5,ped
1117,74,1843.5,293.5,ped
1118,74,1843.5,293.5,ped
1119,74,1843.5,293.5,ped
1120,74,1843.5,293.5,ped
1121,74,1843.5,293.5,ped
1122,74,1844.0,293.5,ped
1123,74,1844.0,293.0,ped
1124,74,1844.0,293.0,ped
1125,74,1844.0,293.0,ped
1126,74,1843.5,293.5,ped
1127,74,1844.0,293.5,ped
1128,74,1844.0,293.5,ped
1129,74,1844.0,293.5,ped
1130,74,1843.5,293.5,ped
1131,74,1843.5,293.5,ped
1132,74,1843.5,293.5,ped
1133,74,1843.5,293.5,ped
1134,74,1844.0,293.5,ped
1135,74,1843.5,293.0,ped
1136,74,1843.5,292.5,ped
1137,74,1844.0,292.5,ped
1138,74,1844.0,292.5,ped
1139,74,1844.0,292.5,ped
1140,74,1844.0,292.5,ped
1141,74,1844.0,292.5,ped
1142,74,1844.0,292.5,ped
1143,74,1844.0,292.5,ped
1144,74,1843.5,292.5,ped
1145,74,1843.5,292.5,ped
1146,74,1843.5,292.5,ped
1147,74,1843.5,292.5,ped
1148,74,1844.0,292.5,ped
1149,74,1843.5,292.5,ped
1150,74,1843.5,292.5,ped
1151,74,1844.0,292.5,ped
1152,74,1844.0,292.5,ped
1153,74,1844.0,292.5,ped
1154,74,1844.0,292.5,ped
1155,74,1844.0,292.5,ped
1156,74,1844.5,292.5,ped
1157,74,1844.5,292.5,ped
1158,74,1845.0,292.5,ped
1159,74,1844.5,292.5,ped
1160,74,1844.5,292.5,ped
1161,74,1844.5,292.5,ped
1162,74,1844.5,292.5,ped
1163,74,1844.5,292.5,ped
1164,74,1844.5,292.5,ped
1165,74,1844.5,292.5,ped
1166,74,1844.0,292.5,ped
1167,74,1843.5,292.5,ped
1168,74,1843.5,292.5,ped
1169,74,1843.5,292.5,ped
1170,74,1844.0,292.5,ped
1171,74,1844.0,292.5,ped
1172,74,1844.0,292.0,ped
1173,74,1844.0,292.0,ped
1174,74,1844.0,292.0,ped
1175,74,1844.0,292.0,ped
1176,74,1844.0,292.0,ped
1177,74,1844.0,292.0,ped
1178,74,1844.5,292.0,ped
1179,74,1844.5,292.0,ped
1180,74,1844.0,292.0,ped
1181,74,1844.0,292.0,ped
1182,74,1844.0,292.0,ped
1183,74,1844.0,292.0,ped
1184,74,1844.5,292.0,ped
1185,74,1844.5,292.0,ped
1186,74,1844.5,292.0,ped
1187,74,1844.5,292.0,ped
1188,74,1844.5,292.0,ped
1189,74,1844.5,292.0,ped
1190,74,1844.5,292.0,ped
1191,74,1844.5,292.0,ped
1192,74,1844.5,292.0,ped
1193,74,1844.5,292.0,ped
1194,74,1844.5,292.0,ped
1195,74,1844.5,292.0,ped
1196,74,1844.5,292.0,ped
1197,74,1844.5,292.0,ped
1198,74,1844.5,292.0,ped
1199,74,1845.0,292.0,ped
1200,74,1845.0,292.0,ped
1201,74,1844.5,292.0,ped
1202,74,1844.5,292.0,ped
1203,74,1844.5,292.0,ped
1204,74,1844.5,292.0,ped
1205,74,1845.0,292.5,ped
1206,74,1845.0,292.0,ped
1207,74,1845.0,292.0,ped
1208,74,1845.0,292.5,ped
1209,74,1845.0,292.0,ped
1210,74,1844.5,292.5,ped
1211,74,1844.5,292.5,ped
1212,74,1844.5,292.5,ped
1213,74,1844.5,292.5,ped
1214,74,1844.5,292.5,ped
1215,74,1844.5,292.5,ped
1216,74,1844.5,292.5,ped
1217,74,1845.0,293.0,ped
1218,74,1844.5,293.0,ped
1219,74,1845.0,293.0,ped
