frame,id,x,y,type
6877,317,860.5,1051.5,ped
6878,317,860.5,1051.0,ped
6879,317,860.0,1051.0,ped
6880,317,882.0,1046.5,ped
6881,317,883.0,1046.0,ped
6882,317,915.5,1046.5,ped
6883,317,915.0,1046.5,ped
6884,317,949.0,1044.5,ped
6885,317,949.0,1044.5,ped
6886,317,949.5,1044.5,ped
6887,317,977.0,1042.5,ped
6888,317,977.0,1042.5,ped
6889,317,977.0,1042.5,ped
6890,317,1008.5,1042.0,ped
6891,317,1009.5,1038.0,ped
6892,317,1035.5,1035.0,ped
6893,317,1058.0,1033.5,ped
6894,317,1057.5,1033.0,ped
6895,317,1089.0,1031.5,ped
6896,317,1088.5,1031.5,ped
6897,317,1089.0,1031.0,ped
6898,317,1117.5,1029.0,ped
6899,317,1143.5,1028.0,ped
6900,317,1143.0,1027.5,ped
6901,317,1143.5,1027.5,ped
6902,317,1163.0,1024.5,ped
6903,317,1195.0,1022.0,ped
6904,317,1195.0,1021.5,ped
6905,317,1195.0,1021.5,ped
6906,317,1222.5,1019.0,ped
6907,317,1255.0,1014.0,ped
6908,317,1255.0,1014.0,ped
6909,317,1277.5,1013.0,ped
6910,317,1277.5,1012.5,ped
6911,317,1305.5,1010.5,ped
6912,317,1306.0,1010.0,ped
6913,317,1327.0,1010.0,ped
6914,317,1326.5,1010.0,ped
6915,317,1327.0,1010.0,ped
6916,317,1358.0,1006.5,ped
6917,317,1381.0,1003.0,ped
6918,317,1381.0,1002.5,ped
6919,317,1381.0,1002.5,ped
6920,317,1404.0,1001.5,ped
6921,317,1404.0,1001.5,ped
6922,317,1424.0,1001.5,ped
6923,317,1424.0,1001.5,ped
6924,317,1425.0,1001.5,ped
6925,317,1446.5,1001.0,ped
6926,317,1465.0,998.5,ped
6927,317,1465.0,998.5,ped
6928,317,1490.0,994.5,ped
6929,317,1512.5,991.5,ped
6930,317,1512.5,991.5,ped
6931,317,1534.0,988.5,ped
6932,317,1534.0,988.5,ped
6933,317,1534.0,988.5,ped
6934,317,1557.0,987.0,ped
6935,317,1557.0,987.0,ped
6936,317,1576.0,984.5,ped
6937,317,1576.0,984.5,ped
6938,317,1602.0,978.5,ped
6939,317,1602.0,978.5,ped
6940,317,1616.5,977.5,ped
6941,317,1616.5,977.5,ped
6942,317,1634.0,975.5,ped
6943,317,1653.5,974.0,ped
6944,317,1653.5,974.0,ped
6945,317,1672.0,970.5,ped
6946,317,1672.0,970.5,ped
6947,317,1684.0,969.0,ped
6948,317,1684.0,969.0,ped
6949,317,1684.0,968.5,ped
6950,317,1693.5,966.5,ped
6951,317,1693.5,966.5,ped
6952,317,1693.5,966.5,ped
6953,317,1693.5,966.5,ped
6954,317,1706.5,964.5,ped
6955,317,1715.5,962.5,ped
6956,317,1726.0,961.0,ped
6957,317,1725.5,960.5,ped
6958,317,1734.5,958.0,ped
6959,317,1735.0,958.0,ped
6960,317,1746.0,955.5,ped
6961,317,1746.0,955.5,ped
6962,317,1756.5,954.0,ped
6963,317,1766.0,951.5,ped
6964,317,1765.5,951.5,ped
6965,317,1774.5,948.5,ped
6966,317,1774.0,948.5,ped
6967,317,1774.0,948.5,ped
6968,317,1784.5,944.5,ped
6969,317,1784.0,945.0,ped
6970,317,1792.0,942.0,ped
6971,317,1791.5,942.0,ped
6972,317,1799.5,940.0,ped
6973,317,1799.0,940.5,ped
6974,317,1808.5,938.5,ped
6975,317,1808.5,938.5,ped
6976,317,1817.5,933.0,ped
6977,317,1817.5,933.0,ped
6978,317,1826.0,932.0,ped
6979,317,1826.0,932.0,ped
6980,317,1833.0,927.0,ped
6981,317,1833.5,927.0,ped
6982,317,1842.5,917.5,ped
6983,317,1842.0,918.0,ped
6984,317,1848.0,914.5,ped
6985,317,1848.5,914.5,ped
6986,317,1856.0,916.5,ped
6987,317,1856.5,916.5,ped
6988,317,1864.5,910.0,ped
6989,317,1864.5,909.5,ped
6990,317,1869.5,903.5,ped
6991,317,1869.5,903.5,ped
6992,317,1869.5,903.5,ped
6993,317,1878.0,907.0,ped
6994,317,1878.0,907.0,ped
6995,317,1882.5,911.5,ped
6996,317,1883.0,909.5,ped
6997,317,1891.0,909.0,ped
6998,317,1895.5,918.0,ped
6999,317,1895.5,918.0,ped
7000,317,1899.0,918.5,ped
