frame,id,x,y,type
3246,163,909.0,208.5,ped
3247,163,909.0,208.5,ped
3248,163,909.0,209.5,ped
3249,163,909.0,210.5,ped
3250,163,909.0,211.0,ped
3251,163,909.0,212.0,ped
3252,163,909.0,212.5,ped
3253,163,909.5,212.5,ped
3254,163,909.5,213.0,ped
3255,163,909.5,213.0,ped
3256,163,909.0,213.0,ped
3257,163,909.5,214.0,ped
3258,163,909.5,215.0,ped
3259,163,909.5,216.0,ped
3260,163,909.5,216.0,ped
3261,163,909.5,216.5,ped
3262,163,909.5,216.5,ped
3263,163,909.5,217.5,ped
3264,163,909.5,217.5,ped
3265,163,909.0,218.0,ped
3266,163,909.0,218.0,ped
3267,163,909.0,218.0,ped
3268,163,909.0,218.0,ped
3269,163,908.5,219.5,ped
3270,163,908.5,221.0,ped
3271,163,908.5,223.0,ped
3272,163,908.5,223.5,ped
3273,163,908.5,223.5,ped
3274,163,908.0,224.0,ped
3275,163,908.5,225.5,ped
3276,163,908.5,225.5,ped
3277,163,908.5,227.0,ped
3278,163,908.5,227.5,ped
3279,163,908.5,228.0,ped
3280,163,908.5,228.0,ped
3281,163,908.0,229.5,ped
3282,163,908.0,229.5,ped
3283,163,908.0,230.5,ped
3284,163,908.0,230.5,ped
3285,163,908.0,230.5,ped
3286,163,907.5,231.5,ped
3287,163,908.0,233.0,ped
3288,163,908.0,233.0,ped
3289,163,908.0,233.0,ped
3290,163,907.5,234.0,ped
3291,163,907.5,234.0,ped
3292,163,907.0,236.0,ped
3293,163,907.0,238.0,ped
3294,163,907.0,238.0,ped
3295,163,906.5,240.0,ped
3296,163,906.5,240.0,ped
3297,163,906.5,241.5,ped
3298,163,906.5,242.0,ped
3299,163,906.0,243.0,ped
3300,163,906.0,244.0,ped
3301,163,906.5,243.5,ped
3302,163,906.5,243.5,ped
3303,163,905.5,245.0,ped
3304,163,905.5,245.0,ped
3305,163,906.5,246.5,ped
3306,163,906.5,246.5,ped
3307,163,906.5,246.5,ped
3308,163,906.0,247.0,ped
3309,163,906.0,249.5,ped
3310,163,906.0,249.5,ped
3311,163,906.0,251.5,ped
3312,163,906.0,251.5,ped
3313,163,906.0,253.5,ped
3314,163,906.0,253.5,ped
3315,163,906.0,254.5,ped
3316,163,906.0,254.5,ped
3317,163,906.0,256.0,ped
3318,163,906.0,256.0,ped
3319,163,905.5,258.0,ped
3320,163,905.5,258.0,ped
3321,163,905.5,258.0,ped
3322,163,905.0,259.0,ped
3323,163,905.0,259.0,ped
3324,163,905.0,260.5,ped
3325,163,905.0,260.5,ped
3326,163,905.0,263.0,ped
3327,163,904.5,264.0,ped
3328,163,904.5,264.0,ped
3329,163,904.0,266.5,ped
3330,163,904.0,266.5,ped
3331,163,904.0,266.5,ped
3332,163,904.0,268.0,ped
3333,163,904.0,269.0,ped
3334,163,904.5,271.0,ped
3335,163,904.5,271.5,ped
3336,163,904.5,272.0,ped
3337,163,904.5,272.0,ped
3338,163,904.0,273.5,ped
3339,163,904.0,274.5,ped
3340,163,903.5,276.0,ped
3341,163,903.5,276.0,ped
3342,163,903.5,278.5,ped
3343,163,903.5,279.0,ped
3344,163,903.0,281.0,ped
3345,163,903.0,281.5,ped
3346,163,903.0,282.5,ped
3347,163,903.0,283.5,ped
3348,163,902.5,284.0,ped
3349,163,902.5,284.0,ped
3350,163,903.0,286.5,ped
3351,163,903.0,286.5,ped
3352,163,902.5,289.0,ped
3353,163,902.5,289.0,ped
3354,163,903.0,290.0,ped
3355,163,903.0,290.0,ped
3356,163,902.5,292.5,ped
3357,163,902.5,292.5,ped
3358,163,902.5,292.5,ped
3359,163,902.0,295.0,ped
3360,163,902.0,295.0,ped
3361,163,901.5,297.5,ped
3362,163,901.5,298.5,ped
3363,163,901.5,300.5,ped
3364,163,901.0,302.5,ped
3365,163,901.0,303.0,ped
3366,163,901.0,304.5,ped
3367,163,901.0,305.0,ped
3368,163,900.0,307.0,ped
3369,163,900.0,307.0,ped
3370,163,900.0,309.5,ped
3371,163,900.5,309.5,ped
3372,163,900.5,312.5,ped
3373,163,900.5,313.0,ped
3374,163,900.5,315.0,ped
3375,163,900.5,315.0,ped
3376,163,900.5,315.0,ped
3377,163,900.0,317.5,ped
3378,163,900.0,317.5,ped
3379,163,899.0,319.5,ped
3380,163,899.0,319.5,ped
3381,163,898.5,322.5,ped
3382,163,899.0,325.5,ped
3383,163,899.0,326.0,ped
3384,163,899.0,329.0,ped
3385,163,899.0,329.5,ped
3386,163,898.5,331.0,ped
3387,163,898.5,331.5,ped
3388,163,898.5,334.5,ped
3389,163,898.5,334.5,ped
3390,163,897.5,337.5,ped
3391,163,897.5,338.0,ped
3392,163,897.5,340.0,ped
3393,163,897.5,340.0,ped
3394,163,897.5,343.0,ped
3395,163,897.5,343.0,ped
3396,163,897.5,343.0,ped
3397,163,898.0,346.0,ped
3398,163,898.0,346.5,ped
