frame,id,x,y,type
3750,220,1902.0,475.0,ped
3752,220,1896.0,471.5,ped
3753,220,1896.0,472.0,ped
3754,220,1894.0,488.0,ped
3755,220,1893.5,488.0,ped
3756,220,1891.0,488.5,ped
3757,220,1890.5,488.5,ped
3758,220,1890.5,488.5,ped
3759,220,1888.0,482.5,ped
3760,220,1884.0,483.0,ped
3761,220,1883.5,483.0,ped
3762,220,1880.5,484.5,ped
3763,220,1880.0,484.5,ped
3764,220,1876.0,482.5,ped
3765,220,1876.0,482.5,ped
3766,220,1873.5,475.0,ped
3767,220,1873.5,474.5,ped
3768,220,1871.0,479.5,ped
3769,220,1870.5,479.5,ped
3770,220,1869.0,474.5,ped
3771,220,1868.5,474.5,ped
3772,220,1865.0,469.5,ped
3773,220,1865.0,468.5,ped
3774,220,1862.0,468.5,ped
3775,220,1861.5,468.5,ped
3776,220,1859.0,469.5,ped
3777,220,1858.5,469.5,ped
3778,220,1855.5,469.5,ped
3779,220,1855.0,469.5,ped
3780,220,1851.0,465.5,ped
3781,220,1851.0,466.0,ped
3782,220,1849.0,466.0,ped
3783,220,1848.5,466.0,ped
3784,220,1846.0,458.5,ped
3785,220,1846.0,458.5,ped
3787,220,1843.0,438.5,ped
3788,220,1843.0,438.5,ped
3789,220,1840.0,432.5,ped
3790,220,1840.5,432.0,ped
3792,220,1833.5,429.0,ped
3793,220,1833.5,428.5,ped
3794,220,1831.0,424.5,ped
3795,220,1831.0,423.5,ped
3796,220,1828.5,422.5,ped
3797,220,1828.5,422.0,ped
3798,220,1825.0,419.5,ped
3799,220,1825.0,419.5,ped
3800,220,1824.5,419.5,ped
3801,220,1823.0,417.0,ped
3802,220,1822.5,416.5,ped
3803,220,1819.5,416.0,ped
3804,220,1819.0,416.0,ped
3805,220,1817.0,415.5,ped
3806,220,1816.5,415.0,ped
3807,220,1814.0,412.5,ped
3808,220,1813.5,411.5,ped
3809,220,1810.0,405.0,ped
3810,220,1809.0,400.0,ped
3811,220,1809.5,399.5,ped
3812,220,1809.5,399.5,ped
3813,220,1807.5,398.5,ped
3814,220,1803.0,390.5,ped
3815,220,1803.5,389.5,ped
3816,220,1803.5,389.5,ped
3817,220,1800.5,385.0,ped
3818,220,1800.5,384.5,ped
3819,220,1798.0,381.5,ped
3820,220,1798.0,380.5,ped
3821,220,1794.5,377.5,ped
3822,220,1795.0,377.5,ped
3823,220,1791.5,370.5,ped
3824,220,1792.0,370.0,ped
3825,220,1789.0,367.0,ped
3826,220,1789.5,366.0,ped
3827,220,1786.5,363.0,ped
3828,220,1783.5,358.5,ped
3829,220,1783.5,357.5,ped
3830,220,1782.0,352.5,ped
3831,220,1782.0,352.0,ped
3832,220,1780.0,348.0,ped
3833,220,1780.5,347.5,ped
3834,220,1780.5,347.5,ped
3835,220,1777.0,343.5,ped
3836,220,1777.5,342.5,ped
3837,220,1772.5,341.0,ped
3838,220,1772.5,340.5,ped
3839,220,1771.0,338.5,ped
3840,220,1771.0,337.0,ped
3841,220,1766.5,334.5,ped
3842,220,1766.5,333.5,ped
3843,220,1765.0,329.5,ped
3844,220,1765.0,328.5,ped
3845,220,1760.0,325.5,ped
3846,220,1751.5,320.0,ped
3847,220,1751.5,319.5,ped
3848,220,1751.5,319.5,ped
3849,220,1751.5,319.5,ped
3850,220,1746.0,318.0,ped
3851,220,1739.5,314.0,ped
3852,220,1739.5,313.5,ped
3853,220,1734.0,312.0,ped
3854,220,1734.0,311.5,ped
3855,220,1734.0,311.5,ped
3856,220,1727.5,309.5,ped
3857,220,1723.0,304.0,ped
3858,220,1723.0,303.0,ped
3859,220,1717.0,301.5,ped
3860,220,1717.0,301.5,ped
3861,220,1713.0,299.5,ped
3862,220,1713.0,298.5,ped
3863,220,1705.0,294.5,ped
3864,220,1705.0,294.0,ped
3865,220,1698.5,292.0,ped
3866,220,1698.5,291.0,ped
3867,220,1693.5,287.0,ped
3868,220,1693.5,286.5,ped
3869,220,1689.0,284.0,ped
3870,220,1689.0,283.0,ped
3871,220,1689.0,283.0,ped
3872,220,1689.0,283.0,ped
