frame,id,x,y,type
4023,212,822.0,203.0,ped
4024,212,821.0,204.0,ped
4025,212,821.0,204.0,ped
4026,212,821.0,204.0,ped
4027,212,820.5,204.5,ped
4028,212,820.5,205.0,ped
4029,212,820.0,206.0,ped
4030,212,820.0,207.0,ped
4031,212,820.0,207.0,ped
4032,212,820.0,208.0,ped
4033,212,819.5,208.5,ped
4034,212,819.5,208.5,ped
4035,212,818.0,210.0,ped
4036,212,818.0,211.0,ped
4037,212,818.0,211.0,ped
4038,212,818.0,211.5,ped
4039,212,817.5,212.0,ped
4040,212,817.5,212.0,ped
4041,212,817.5,212.0,ped
4042,212,817.0,213.0,ped
4043,212,817.0,213.0,ped
4044,212,816.0,214.0,ped
4045,212,815.5,215.0,ped
4046,212,815.5,215.0,ped
4047,212,815.5,216.0,ped
4048,212,815.5,216.0,ped
4049,212,814.5,217.0,ped
4050,212,814.5,217.0,ped
4051,212,814.0,218.5,ped
4052,212,814.0,218.5,ped
4053,212,813.5,220.0,ped
4054,212,813.5,220.0,ped
4055,212,813.5,220.0,ped
4056,212,813.0,222.0,ped
4057,212,812.5,222.5,ped
4058,212,812.5,222.5,ped
4059,212,812.5,223.5,ped
4060,212,812.5,223.5,ped
4061,212,811.5,225.0,ped
4062,212,811.5,225.5,ped
4063,212,812.0,225.5,ped
4064,212,812.0,226.0,ped
4065,212,811.0,226.0,ped
4066,212,811.0,227.0,ped
4067,212,811.0,228.0,ped
4068,212,811.0,228.5,ped
4069,212,810.0,229.0,ped
4070,212,810.0,229.0,ped
4071,212,809.5,230.5,ped
4072,212,809.5,230.5,ped
4073,212,809.0,231.5,ped
4074,212,809.0,231.5,ped
4075,212,809.0,231.5,ped
4076,212,808.0,233.0,ped
4077,212,808.0,233.5,ped
4078,212,806.5,233.5,ped
4079,212,806.0,234.5,ped
4080,212,806.0,235.5,ped
4081,212,806.0,236.5,ped
4082,212,806.0,237.0,ped
4083,212,805.0,237.0,ped
4084,212,805.0,237.0,ped
4085,212,804.5,238.0,ped
4086,212,804.5,238.0,ped
4087,212,803.5,239.5,ped
4088,212,803.5,239.5,ped
4089,212,803.0,240.5,ped
4090,212,803.0,240.5,ped
4091,212,803.0,240.5,ped
4092,212,803.0,240.5,ped
4093,212,803.0,240.5,ped
4094,212,802.0,241.0,ped
4095,212,801.5,242.0,ped
4096,212,801.0,243.5,ped
4097,212,800.5,244.0,ped
4098,212,800.5,244.0,ped
4099,212,799.5,245.5,ped
4100,212,799.5,245.5,ped
4101,212,799.5,247.0,ped
4102,212,799.5,247.5,ped
4103,212,799.0,248.5,ped
4104,212,799.0,249.5,ped
4105,212,799.0,249.5,ped
4106,212,798.5,249.5,ped
4107,212,798.5,249.5,ped
4108,212,798.0,251.0,ped
4109,212,798.0,251.0,ped
4110,212,797.5,253.5,ped
4111,212,797.5,254.0,ped
4112,212,797.5,253.0,ped
4113,212,797.0,254.5,ped
4114,212,797.0,254.5,ped
4115,212,796.5,255.5,ped
4116,212,796.5,256.0,ped
4117,212,795.5,258.0,ped
4118,212,795.5,258.0,ped
4119,212,794.5,258.5,ped
4120,212,794.5,258.5,ped
4121,212,794.5,258.5,ped
4122,212,793.5,259.5,ped
4123,212,793.5,259.5,ped
4124,212,793.5,261.0,ped
4125,212,793.5,262.0,ped
4126,212,792.0,262.5,ped
4127,212,792.0,263.0,ped
4128,212,792.5,263.5,ped
4129,212,792.5,263.5,ped
4130,212,791.5,265.0,ped
4131,212,791.5,266.0,ped
4132,212,791.5,266.0,ped
4133,212,790.0,267.0,ped
4134,212,790.0,267.0,ped
4135,212,789.5,268.0,ped
4136,212,789.5,268.5,ped
4137,212,789.5,268.5,ped
4138,212,788.0,269.5,ped
4139,212,788.5,269.5,ped
4140,212,787.0,270.5,ped
4141,212,787.0,270.5,ped
4142,212,786.0,272.0,ped
4143,212,786.0,272.0,ped
4144,212,785.5,273.0,ped
4145,212,785.0,273.0,ped
4146,212,784.0,274.0,ped
4147,212,784.0,274.0,ped
4148,212,784.5,276.0,ped
4149,212,784.0,277.5,ped
4150,212,784.0,277.5,ped
4151,212,784.0,277.5,ped
4152,212,783.0,279.0,ped
4153,212,782.0,280.5,ped
4154,212,782.0,281.0,ped
4155,212,782.0,281.0,ped
4156,212,782.0,282.0,ped
4157,212,782.0,282.5,ped
4158,212,782.0,283.5,ped
4159,212,782.0,284.0,ped
4160,212,781.0,284.5,ped
4161,212,781.0,284.5,ped
4162,212,780.5,284.5,ped
4163,212,780.5,284.5,ped
4164,212,779.5,285.0,ped
4165,212,779.5,285.0,ped
4166,212,779.0,286.5,ped
4167,212,779.0,286.0,ped
4168,212,778.5,288.0,ped
4169,212,778.5,288.0,ped
4170,212,778.0,288.5,ped
4171,212,778.0,288.5,ped
4172,212,777.0,290.5,ped
4173,212,777.0,290.5,ped
4174,212,776.5,293.0,ped
