frame,id,x,y,type
3343,185,1894.0,683.5,ped
3344,185,1890.5,675.5,ped
3345,185,1890.5,675.5,ped
3346,185,1886.0,671.5,ped
3347,185,1886.0,671.5,ped
3348,185,1881.0,670.5,ped
3349,185,1880.5,670.5,ped
3350,185,1876.0,659.5,ped
3351,185,1876.0,659.5,ped
3353,185,1871.5,642.0,ped
3354,185,1867.5,631.5,ped
3355,185,1867.5,630.5,ped
3356,185,1863.5,628.0,ped
3357,185,1863.0,627.5,ped
3358,185,1863.0,627.5,ped
3359,185,1858.5,621.0,ped
3360,185,1858.0,620.5,ped
3361,185,1853.5,613.5,ped
3362,185,1853.5,613.0,ped
3363,185,1851.0,606.5,ped
3364,185,1846.0,603.0,ped
3365,185,1845.5,602.5,ped
3367,185,1841.5,591.0,ped
3368,185,1838.0,588.0,ped
3369,185,1837.5,587.5,ped
3370,185,1833.0,574.0,ped
3371,185,1833.5,573.5,ped
3372,185,1829.0,565.5,ped
3373,185,1829.5,565.5,ped
3374,185,1826.0,556.0,ped
3375,185,1826.5,556.0,ped
3376,185,1826.5,556.0,ped
3377,185,1821.0,548.0,ped
3378,185,1821.5,548.0,ped
3379,185,1818.0,542.0,ped
3380,185,1818.0,541.5,ped
3381,185,1814.5,533.0,ped
3382,185,1807.0,525.5,ped
3383,185,1807.0,525.5,ped
3384,185,1801.5,517.0,ped
3385,185,1801.5,517.0,ped
3387,185,1794.0,510.0,ped
3388,185,1784.0,503.5,ped
3389,185,1784.0,503.5,ped
3390,185,1777.0,497.5,ped
3391,185,1777.0,497.5,ped
3392,185,1768.0,490.5,ped
3393,185,1768.0,490.0,ped
3394,185,1761.0,483.0,ped
3395,185,1761.0,483.0,ped
3396,185,1761.0,483.0,ped
3397,185,1754.0,475.5,ped
3398,185,1754.0,475.5,ped
3399,185,1746.0,469.0,ped
3400,185,1738.5,463.0,ped
3401,185,1738.5,463.0,ped
3402,185,1731.5,457.0,ped
3403,185,1731.5,457.0,ped
3404,185,1724.5,451.0,ped
3405,185,1724.5,450.5,ped
3406,185,1724.5,450.5,ped
3407,185,1718.0,444.0,ped
3408,185,1718.0,444.0,ped
3409,185,1709.0,440.0,ped
3410,185,1709.0,440.0,ped
3411,185,1702.5,432.5,ped
3412,185,1702.5,432.5,ped
3413,185,1697.0,427.5,ped
3414,185,1697.0,427.5,ped
3415,185,1689.5,422.5,ped
3416,185,1689.5,422.0,ped
3417,185,1683.5,417.0,ped
3418,185,1676.5,412.0,ped
3419,185,1676.5,412.0,ped
3420,185,1670.0,406.5,ped
3421,185,1670.0,407.0,ped
3422,185,1663.0,402.0,ped
3423,185,1663.0,402.0,ped
3424,185,1663.0,402.0,ped
3425,185,1658.5,397.0,ped
3426,185,1658.5,397.0,ped
3427,185,1651.0,390.0,ped
3428,185,1651.0,390.0,ped
3429,185,1645.5,386.0,ped
3430,185,1645.5,385.5,ped
3431,185,1640.0,380.5,ped
3432,185,1640.0,380.5,ped
3433,185,1633.5,377.0,ped
3434,185,1633.5,377.0,ped
3435,185,1627.5,372.5,ped
3436,185,1627.5,372.5,ped
3437,185,1622.0,366.5,ped
3438,185,1617.0,362.5,ped
3439,185,1617.0,362.5,ped
3440,185,1616.5,362.5,ped
3441,185,1610.5,359.0,ped
3442,185,1610.5,359.0,ped
3443,185,1605.5,355.0,ped
3444,185,1605.5,355.0,ped
3445,185,1600.5,350.5,ped
3446,185,1600.5,350.5,ped
3447,185,1595.0,345.0,ped
3448,185,1595.0,345.0,ped
3449,185,1589.5,343.5,ped
3450,185,1589.5,343.5,ped
3451,185,1584.5,338.5,ped
3452,185,1584.5,338.5,ped
3453,185,1579.5,334.0,ped
3454,185,1579.5,333.5,ped
3455,185,1575.0,329.5,ped
3456,185,1575.0,329.5,ped
3457,185,1568.0,325.0,ped
3458,185,1568.0,325.0,ped
3459,185,1563.0,322.5,ped
3460,185,1563.0,322.5,ped
3461,185,1558.0,319.5,ped
3462,185,1558.0,319.5,ped
3463,185,1553.5,316.5,ped
3464,185,1553.5,316.5,ped
3465,185,1550.0,313.0,ped
3466,185,1550.0,313.0,ped
3467,185,1550.0,313.0,ped
3468,185,1545.5,310.0,ped
3469,185,1545.5,310.0,ped
3470,185,1540.5,305.5,ped
3471,185,1536.5,302.5,ped
3472,185,1536.5,302.5,ped
3473,185,1531.5,298.5,ped
3474,185,1531.5,298.5,ped
3475,185,1526.5,296.5,ped
3476,185,1526.5,296.0,ped
3477,185,1522.5,292.5,ped
3478,185,1522.0,292.5,ped
3479,185,1518.0,289.0,ped
3480,185,1518.0,289.0,ped
3481,185,1514.0,287.0,ped
3482,185,1514.0,287.0,ped
3483,185,1508.5,285.0,ped
3484,185,1508.5,285.0,ped
3485,185,1508.5,285.0,ped
3486,185,1506.0,280.0,ped
3487,185,1506.0,280.0,ped
3488,185,1501.5,277.0,ped
3489,185,1497.5,273.5,ped
3490,185,1497.5,273.0,ped
3491,185,1494.0,271.5,ped
3492,185,1494.0,271.0,ped
3493,185,1489.5,268.5,ped
3494,185,1489.5,268.5,ped
3495,185,1485.5,266.5,ped
3496,185,1485.5,266.5,ped
3497,185,1482.0,263.5,ped
3498,185,1482.0,263.5,ped
3499,185,1478.5,261.5,ped
