frame,id,x,y,type
4531,265,1902.5,685.0,ped
4532,265,1898.0,678.5,ped
4533,265,1897.5,678.5,ped
4534,265,1892.5,667.5,ped
4535,265,1892.5,667.5,ped
4536,265,1889.0,667.5,ped
4537,265,1888.5,668.0,ped
4538,265,1883.5,652.0,ped
4539,265,1883.5,651.5,ped
4540,265,1879.5,644.0,ped
4541,265,1879.5,643.5,ped
4542,265,1875.0,640.5,ped
4543,265,1874.5,640.0,ped
4544,265,1871.5,638.0,ped
4545,265,1871.0,638.0,ped
4546,265,1865.5,626.0,ped
4547,265,1865.5,626.0,ped
4548,265,1861.5,618.0,ped
4549,265,1861.5,617.5,ped
4550,265,1858.0,611.5,ped
4551,265,1857.5,611.5,ped
4552,265,1853.5,605.5,ped
4553,265,1853.5,605.0,ped
4554,265,1847.5,592.0,ped
4555,265,1848.0,592.0,ped
4556,265,1844.0,581.5,ped
4557,265,1844.5,581.5,ped
4558,265,1844.5,581.5,ped
4559,265,1841.5,573.5,ped
4560,265,1836.0,565.5,ped
4561,265,1833.0,557.5,ped
4562,265,1833.0,557.0,ped
4563,265,1833.0,557.5,ped
4564,265,1829.5,551.5,ped
4565,265,1829.5,551.0,ped
4566,265,1824.0,541.0,ped
4567,265,1824.0,541.5,ped
4568,265,1818.0,534.0,ped
4569,265,1818.0,534.0,ped
4570,265,1809.5,525.0,ped
4571,265,1809.5,525.0,ped
4572,265,1802.0,520.0,ped
4573,265,1802.0,520.0,ped
4574,265,1794.5,513.0,ped
4575,265,1794.5,513.0,ped
4576,265,1794.5,513.0,ped
4577,265,1790.0,506.0,ped
4578,265,1779.5,499.5,ped
4579,265,1779.5,498.5,ped
4580,265,1767.5,491.5,ped
4581,265,1767.5,491.5,ped
4582,265,1767.5,491.5,ped
4583,265,1759.5,485.5,ped
4584,265,1751.5,478.0,ped
4585,265,1751.5,477.5,ped
4586,265,1751.0,477.5,ped
4587,265,1742.0,471.0,ped
4588,265,1742.0,471.0,ped
4589,265,1735.5,464.0,ped
4590,265,1735.5,464.0,ped
4591,265,1729.0,458.5,ped
4592,265,1729.0,458.5,ped
4593,265,1721.5,452.5,ped
4594,265,1721.5,452.5,ped
4595,265,1713.5,445.5,ped
4596,265,1708.0,440.5,ped
4597,265,1708.0,440.0,ped
4598,265,1699.5,436.0,ped
4599,265,1699.5,436.0,ped
4600,265,1692.5,429.5,ped
4601,265,1692.5,430.0,ped
4602,265,1685.5,423.5,ped
4603,265,1685.5,423.0,ped
4604,265,1685.5,423.0,ped
4605,265,1685.5,423.0,ped
4606,265,1679.5,419.5,ped
4607,265,1673.5,412.5,ped
4608,265,1673.5,412.5,ped
4609,265,1668.0,407.0,ped
4610,265,1668.0,407.0,ped
4611,265,1659.0,403.5,ped
4612,265,1659.0,403.5,ped
4613,265,1653.5,398.5,ped
