frame,id,x,y,type
3231,178,1899.5,664.5,ped
3232,178,1899.0,664.5,ped
3233,178,1895.5,664.5,ped
3234,178,1895.0,664.5,ped
3235,178,1892.5,654.0,ped
3236,178,1892.0,654.0,ped
3237,178,1892.0,654.0,ped
3238,178,1888.5,644.5,ped
3239,178,1884.5,641.5,ped
3240,178,1880.5,638.0,ped
3241,178,1880.0,638.0,ped
3242,178,1880.0,638.0,ped
3243,178,1876.5,635.5,ped
3244,178,1876.0,635.5,ped
3245,178,1873.0,628.0,ped
3246,178,1873.0,628.0,ped
3247,178,1868.5,619.0,ped
3248,178,1868.5,619.0,ped
3249,178,1865.0,611.0,ped
3250,178,1865.0,610.5,ped
3251,178,1862.5,607.0,ped
3252,178,1862.0,607.0,ped
3253,178,1858.5,600.5,ped
3254,178,1858.5,600.0,ped
3255,178,1858.5,600.0,ped
3257,178,1850.5,583.0,ped
3258,178,1851.0,582.5,ped
3259,178,1847.5,576.5,ped
3260,178,1847.5,575.5,ped
3261,178,1843.5,567.5,ped
3262,178,1844.0,567.5,ped
3263,178,1840.5,561.5,ped
3264,178,1841.0,561.5,ped
3265,178,1837.5,552.5,ped
3266,178,1838.0,552.5,ped
3267,178,1838.0,552.5,ped
3268,178,1838.0,552.5,ped
3269,178,1833.5,547.0,ped
3270,178,1831.0,540.0,ped
3271,178,1826.5,532.5,ped
3272,178,1826.5,532.5,ped
3273,178,1826.5,532.5,ped
3274,178,1820.0,527.5,ped
3275,178,1815.5,521.0,ped
3276,178,1815.5,521.0,ped
3277,178,1807.5,513.0,ped
3278,178,1807.5,513.0,ped
3279,178,1801.0,508.5,ped
3280,178,1801.0,508.5,ped
3281,178,1794.0,504.5,ped
3282,178,1794.0,504.0,ped
3283,178,1787.0,498.0,ped
3284,178,1787.0,498.0,ped
3285,178,1787.0,498.0,ped
3286,178,1779.0,492.0,ped
3287,178,1771.5,485.5,ped
3288,178,1771.5,485.0,ped
3289,178,1771.5,485.0,ped
3290,178,1765.0,480.0,ped
3291,178,1765.0,480.0,ped
3292,178,1758.0,474.5,ped
3293,178,1752.0,467.5,ped
3294,178,1752.0,467.0,ped
3295,178,1744.0,462.0,ped
3296,178,1744.0,462.0,ped
3297,178,1738.5,456.0,ped
3298,178,1738.5,456.0,ped
3299,178,1731.0,451.5,ped
3300,178,1731.0,451.5,ped
3301,178,1725.5,446.5,ped
3302,178,1725.5,446.5,ped
3303,178,1718.0,439.0,ped
3304,178,1718.0,439.0,ped
3305,178,1712.5,436.0,ped
3306,178,1712.5,436.0,ped
3307,178,1712.5,436.0,ped
3308,178,1706.5,431.5,ped
3309,178,1700.0,426.5,ped
3310,178,1699.5,426.0,ped
3311,178,1694.5,422.0,ped
3312,178,1694.5,421.5,ped
3313,178,1688.0,416.5,ped
3314,178,1688.0,416.0,ped
3315,178,1683.0,412.5,ped
3316,178,1683.0,412.5,ped
3317,178,1678.0,407.5,ped
3318,178,1678.0,407.5,ped
3319,178,1672.0,403.5,ped
3320,178,1672.0,403.5,ped
3321,178,1672.0,403.5,ped
3322,178,1665.0,399.5,ped
3323,178,1665.0,399.5,ped
3324,178,1659.5,393.5,ped
3325,178,1659.5,393.0,ped
3326,178,1654.0,391.0,ped
3327,178,1649.0,385.5,ped
3328,178,1649.0,385.0,ped
3329,178,1644.0,382.0,ped
3330,178,1644.0,382.0,ped
3331,178,1644.0,382.0,ped
3332,178,1637.0,378.5,ped
3333,178,1637.0,378.5,ped
3334,178,1633.5,375.0,ped
3335,178,1633.5,375.0,ped
3336,178,1627.5,370.5,ped
3337,178,1627.5,370.5,ped
3338,178,1624.0,367.0,ped
3339,178,1624.0,367.0,ped
3340,178,1617.5,362.5,ped
3341,178,1617.5,362.5,ped
3342,178,1612.5,358.0,ped
3343,178,1612.5,358.0,ped
3344,178,1607.5,354.5,ped
3345,178,1607.5,354.5,ped
3346,178,1603.5,351.0,ped
3347,178,1603.5,351.0,ped
3348,178,1598.5,347.5,ped
3349,178,1598.5,347.5,ped
3350,178,1592.5,344.0,ped
3351,178,1592.5,344.0,ped
3352,178,1588.5,340.5,ped
3353,178,1588.5,340.5,ped
3354,178,1584.0,336.5,ped
3355,178,1584.0,336.5,ped
3356,178,1579.0,333.0,ped
3357,178,1579.0,332.5,ped
3358,178,1579.0,332.5,ped
3359,178,1573.0,329.0,ped
3360,178,1573.0,329.0,ped
3361,178,1568.5,325.5,ped
3362,178,1568.5,325.5,ped
3363,178,1565.0,322.5,ped
3364,178,1560.0,319.5,ped
3365,178,1560.0,319.5,ped
3366,178,1555.5,316.5,ped
3367,178,1555.5,316.5,ped
3368,178,1552.0,313.5,ped
3369,178,1552.0,313.5,ped
3370,178,1547.0,310.5,ped
3371,178,1547.0,310.0,ped
3372,178,1543.0,307.0,ped
3373,178,1543.0,306.0,ped
3374,178,1539.5,303.0,ped
3375,178,1539.5,302.5,ped
3376,178,1539.5,302.5,ped
3377,178,1535.5,301.0,ped
3378,178,1535.5,300.5,ped
3379,178,1530.0,297.0,ped
3380,178,1530.0,297.0,ped
3381,178,1525.5,294.0,ped
3382,178,1522.0,291.0,ped
3383,178,1522.0,291.0,ped
3384,178,1517.5,288.5,ped
3385,178,1517.5,288.5,ped
3386,178,1513.0,285.5,ped
3387,178,1513.0,285.5,ped
3388,178,1508.5,282.5,ped
3389,178,1508.5,282.5,ped
3390,178,1504.0,278.0,ped
3391,178,1504.0,277.5,ped
3392,178,1500.5,276.5,ped
3393,178,1500.5,276.5,ped
3394,178,1496.5,273.0,ped
3395,178,1496.5,273.0,ped
3396,178,1496.5,273.0,ped
3397,178,1492.5,271.5,ped
3398,178,1492.5,271.5,ped
3399,178,1489.0,269.5,ped
3400,178,1484.5,266.0,ped
3401,178,1484.5,265.5,ped
3402,178,1481.5,263.5,ped
3403,178,1481.5,263.5,ped
3404,178,1476.5,261.0,ped
3405,178,1476.5,261.0,ped
3406,178,1476.5,261.0,ped
3407,178,1472.5,257.5,ped
3408,178,1472.5,257.0,ped
3409,178,1469.5,255.0,ped
3410,178,1469.5,254.5,ped
3411,178,1466.0,252.0,ped
3412,178,1466.0,252.0,ped
3413,178,1463.5,250.0,ped
3414,178,1463.5,249.5,ped
3415,178,1459.5,247.5,ped
3416,178,1459.5,247.0,ped
3509,178,1625.0,167.0,ped
3510,178,1625.5,167.0,ped
3511,178,1623.5,167.5,ped
3512,178,1623.5,167.5,ped
3513,178,1622.5,167.5,ped
3514,178,1622.5,167.5,ped
3515,178,1622.5,167.5,ped
3516,178,1624.5,167.0,ped
3517,178,1624.0,166.0,ped
3518,178,1623.5,166.0,ped
3519,178,1623.5,166.5,ped
3520,178,1627.0,165.5,ped
3521,178,1627.0,165.5,ped
3522,178,1625.0,165.0,ped
3523,178,1624.0,165.0,ped
3524,178,1625.0,165.0,ped
3525,178,1622.5,164.5,ped
3526,178,1622.5,164.5,ped
3527,178,1625.0,164.5,ped
