frame,id,x,y,type
3,8,242.5,1025.0,ped
4,8,243.0,1024.5,ped
5,8,259.5,1024.5,ped
6,8,294.0,1024.5,ped
7,8,295.0,1024.0,ped
8,8,281.5,1025.0,ped
9,8,281.5,1025.0,ped
10,8,292.0,1025.0,ped
11,8,292.5,1024.5,ped
12,8,313.0,1024.0,ped
13,8,313.5,1023.5,ped
14,8,331.5,1023.5,ped
15,8,332.5,1023.5,ped
16,8,349.5,1023.5,ped
17,8,349.5,1023.0,ped
18,8,349.5,1023.0,ped
19,8,368.5,1024.0,ped
20,8,369.0,1024.0,ped
21,8,405.5,1023.0,ped
22,8,420.0,1020.5,ped
23,8,403.5,1020.5,ped
24,8,421.0,1021.5,ped
25,8,421.0,1021.5,ped
26,8,450.0,1020.0,ped
27,8,450.0,1020.0,ped
28,8,499.0,1021.5,ped
29,8,499.5,1021.0,ped
30,8,500.0,1020.5,ped
31,8,516.5,1018.5,ped
32,8,516.0,1018.0,ped
33,8,498.5,1018.0,ped
34,8,498.0,1017.5,ped
35,8,522.5,1008.5,ped
36,8,523.0,1008.0,ped
37,8,534.0,1012.5,ped
38,8,534.0,1012.5,ped
39,8,554.0,1015.0,ped
40,8,554.0,1015.0,ped
41,8,573.5,1015.5,ped
42,8,574.0,1015.5,ped
43,8,596.5,1013.5,ped
44,8,598.0,1013.5,ped
45,8,613.5,1012.0,ped
46,8,613.5,1011.5,ped
47,8,631.0,1011.5,ped
48,8,631.0,1011.5,ped
49,8,646.0,1011.0,ped
50,8,646.0,1010.5,ped
51,8,678.0,1010.0,ped
52,8,678.0,1009.5,ped
53,8,733.0,1010.5,ped
54,8,733.0,1010.5,ped
55,8,707.5,1007.0,ped
56,8,708.0,1006.5,ped
57,8,727.5,1006.0,ped
58,8,727.5,1006.0,ped
59,8,741.5,1006.0,ped
60,8,741.5,1006.0,ped
61,8,764.5,1004.0,ped
62,8,764.5,1004.0,ped
63,8,786.0,1003.5,ped
64,8,786.5,1003.5,ped
65,8,800.0,1002.5,ped
66,8,800.0,1002.0,ped
67,8,820.5,1001.5,ped
68,8,820.0,1001.0,ped
69,8,838.5,1000.0,ped
70,8,838.0,1000.0,ped
71,8,852.0,999.5,ped
72,8,852.0,999.5,ped
73,8,852.0,999.5,ped
74,8,872.0,998.5,ped
75,8,872.0,998.5,ped
76,8,885.5,1000.5,ped
77,8,906.5,997.0,ped
78,8,906.5,996.5,ped
79,8,921.5,997.5,ped
80,8,921.0,997.5,ped
81,8,936.5,997.0,ped
82,8,936.5,997.0,ped
83,8,958.0,993.0,ped
84,8,958.0,993.0,ped
85,8,975.5,993.0,ped
86,8,975.5,993.0,ped
87,8,985.5,994.0,ped
88,8,985.5,994.0,ped
89,8,1005.5,991.5,ped
90,8,1005.5,991.5,ped
91,8,1005.5,991.5,ped
92,8,1021.5,991.0,ped
93,8,1022.0,991.0,ped
94,8,1037.5,989.5,ped
95,8,1055.5,988.0,ped
96,8,1056.0,988.0,ped
97,8,1056.0,988.0,ped
98,8,1070.5,987.5,ped
99,8,1083.5,987.0,ped
100,8,1083.5,987.0,ped
101,8,1106.0,983.0,ped
102,8,1106.0,983.0,ped
103,8,1120.5,982.5,ped
104,8,1120.5,982.5,ped
105,8,1136.0,981.5,ped
106,8,1136.0,981.5,ped
107,8,1153.5,978.5,ped
108,8,1153.5,978.5,ped
109,8,1153.5,978.0,ped
110,8,1170.0,976.0,ped
111,8,1170.0,977.0,ped
112,8,1182.5,976.0,ped
113,8,1198.0,975.5,ped
114,8,1198.0,975.5,ped
115,8,1215.5,975.0,ped
116,8,1215.5,975.0,ped
117,8,1230.0,974.0,ped
118,8,1230.0,974.0,ped
119,8,1245.5,971.0,ped
120,8,1245.5,971.0,ped
121,8,1245.5,971.0,ped
122,8,1259.0,970.0,ped
123,8,1259.0,970.0,ped
124,8,1274.5,968.0,ped
125,8,1274.5,968.0,ped
126,8,1290.0,967.0,ped
127,8,1290.0,967.0,ped
128,8,1305.0,966.5,ped
129,8,1305.0,966.5,ped
130,8,1319.0,965.0,ped
131,8,1334.0,965.0,ped
132,8,1334.0,965.0,ped
133,8,1349.0,963.5,ped
134,8,1349.0,963.5,ped
135,8,1363.5,962.5,ped
136,8,1363.5,962.5,ped
137,8,1363.5,962.5,ped
138,8,1377.5,962.5,ped
139,8,1377.5,962.5,ped
140,8,1392.5,960.5,ped
141,8,1392.5,960.5,ped
142,8,1410.0,959.0,ped
143,8,1410.0,958.5,ped
144,8,1422.5,957.5,ped
145,8,1422.5,957.5,ped
146,8,1434.0,956.0,ped
147,8,1434.0,956.0,ped
148,8,1451.5,955.5,ped
149,8,1451.5,955.5,ped
150,8,1461.0,954.0,ped
151,8,1461.5,954.0,ped
152,8,1475.0,952.5,ped
153,8,1475.0,952.5,ped
154,8,1484.5,954.0,ped
155,8,1484.5,953.5,ped
156,8,1501.0,952.5,ped
157,8,1502.0,952.0,ped
158,8,1514.0,951.0,ped
159,8,1514.5,950.5,ped
160,8,1524.0,949.5,ped
161,8,1524.5,950.0,ped
162,8,1539.0,948.0,ped
163,8,1539.0,948.0,ped
164,8,1539.0,948.0,ped
165,8,1539.0,948.0,ped
166,8,1550.5,948.0,ped
167,8,1564.5,946.5,ped
168,8,1574.5,945.5,ped
169,8,1574.5,945.0,ped
170,8,1586.0,944.0,ped
171,8,1586.0,943.5,ped
172,8,1599.5,942.5,ped
173,8,1599.5,942.5,ped
174,8,1610.5,940.0,ped
175,8,1610.5,940.0,ped
176,8,1610.5,940.0,ped
177,8,1621.0,938.5,ped
178,8,1632.0,937.0,ped
179,8,1632.0,936.5,ped
180,8,1643.5,936.0,ped
181,8,1643.5,936.0,ped
182,8,1643.5,936.0,ped
183,8,1654.0,932.0,ped
