frame,id,x,y,type
3952,232,1624.5,173.0,ped
3953,232,1624.0,173.0,ped
3954,232,1627.5,176.5,ped
3955,232,1627.5,177.5,ped
3956,232,1627.0,177.5,ped
3957,232,1626.5,178.0,ped
3958,232,1627.0,176.5,ped
3959,232,1626.5,177.0,ped
3960,232,1624.0,180.0,ped
3961,232,1624.0,180.5,ped
3962,232,1623.0,179.0,ped
3963,232,1622.5,179.0,ped
3964,232,1618.5,179.0,ped
3965,232,1618.5,179.0,ped
3966,232,1621.0,178.0,ped
3967,232,1620.0,178.0,ped
3968,232,1620.0,178.0,ped
3969,232,1616.5,181.0,ped
3970,232,1616.5,180.5,ped
3971,232,1620.5,178.0,ped
3972,232,1620.5,177.5,ped
3973,232,1620.0,177.5,ped
3974,232,1620.5,177.0,ped
3975,232,1620.5,177.0,ped
3976,232,1621.0,177.0,ped
3977,232,1621.0,177.5,ped
3978,232,1621.5,176.5,ped
3979,232,1621.5,176.0,ped
3980,232,1617.5,181.0,ped
3981,232,1617.5,181.5,ped
3982,232,1617.5,181.5,ped
3983,232,1617.5,181.5,ped
3984,232,1617.5,181.0,ped
3985,232,1617.5,181.0,ped
3986,232,1617.5,181.5,ped
3987,232,1618.0,181.0,ped
3988,232,1618.0,181.0,ped
3989,232,1618.0,180.5,ped
3990,232,1620.0,178.0,ped
3991,232,1620.0,178.0,ped
3992,232,1620.0,179.0,ped
3993,232,1620.0,179.0,ped
3994,232,1620.5,179.0,ped
3995,232,1620.5,179.0,ped
3996,232,1620.0,179.5,ped
3997,232,1620.0,179.0,ped
3998,232,1618.5,179.0,ped
3999,232,1618.5,179.0,ped
4000,232,1618.5,179.0,ped
4001,232,1619.0,179.0,ped
4002,232,1619.0,179.0,ped
4003,232,1619.5,178.5,ped
4004,232,1619.5,178.5,ped
4005,232,1618.5,180.0,ped
4006,232,1618.5,180.5,ped
4007,232,1619.0,179.5,ped
4008,232,1619.5,179.5,ped
4009,232,1619.5,179.0,ped
4010,232,1620.0,178.5,ped
4011,232,1619.5,178.5,ped
4012,232,1620.0,179.0,ped
4013,232,1619.0,178.5,ped
4014,232,1620.0,177.5,ped
4015,232,1620.0,177.5,ped
4016,232,1620.0,177.5,ped
4017,232,1619.5,178.0,ped
4018,232,1619.5,177.5,ped
4019,232,1620.0,177.5,ped
4020,232,1620.0,177.5,ped
4021,232,1620.0,177.5,ped
4022,232,1620.5,177.5,ped
4023,232,1620.5,178.0,ped
4024,232,1620.0,177.5,ped
4025,232,1620.0,177.5,ped
4026,232,1620.0,177.5,ped
4027,232,1620.0,177.0,ped
4028,232,1620.0,177.0,ped
4029,232,1621.0,176.5,ped
4030,232,1621.0,176.5,ped
4031,232,1621.0,176.5,ped
4032,232,1621.0,176.5,ped
4033,232,1620.5,176.0,ped
4034,232,1620.5,176.0,ped
4035,232,1619.5,176.0,ped
4036,232,1619.5,176.0,ped
4037,232,1619.5,176.0,ped
4038,232,1620.0,176.0,ped
4039,232,1619.0,176.5,ped
4040,232,1619.0,176.5,ped
4041,232,1619.0,176.5,ped
4042,232,1619.0,176.5,ped
4043,232,1619.0,176.5,ped
4044,232,1621.5,175.0,ped
4045,232,1621.0,177.0,ped
4046,232,1621.0,177.0,ped
4047,232,1619.5,178.5,ped
4048,232,1619.5,178.5,ped
4049,232,1618.5,179.5,ped
