frame,id,x,y,type
4354,254,1622.0,177.0,ped
4355,254,1622.0,177.0,ped
4357,254,1622.0,177.5,ped
4358,254,1624.5,176.5,ped
4359,254,1624.5,177.0,ped
4360,254,1625.5,178.5,ped
4361,254,1625.5,178.5,ped
4362,254,1624.5,179.0,ped
4363,254,1624.5,179.0,ped
4364,254,1624.5,178.0,ped
4365,254,1624.0,178.0,ped
4366,254,1624.0,176.5,ped
4367,254,1624.0,177.0,ped
4369,254,1621.5,179.0,ped
4370,254,1622.0,179.0,ped
4371,254,1621.5,179.0,ped
4372,254,1621.0,179.5,ped
4373,254,1621.0,179.5,ped
4375,254,1621.0,178.5,ped
4377,254,1621.5,178.5,ped
4378,254,1620.0,180.0,ped
4379,254,1620.0,180.0,ped
4380,254,1620.5,179.0,ped
4381,254,1620.5,179.0,ped
4382,254,1620.0,179.0,ped
4383,254,1620.0,179.0,ped
4384,254,1620.0,179.0,ped
4385,254,1620.0,179.0,ped
4386,254,1620.5,178.5,ped
4387,254,1620.5,178.5,ped
4388,254,1620.5,179.0,ped
4389,254,1620.5,179.0,ped
4390,254,1621.0,178.5,ped
4391,254,1621.0,179.0,ped
4392,254,1620.5,179.0,ped
4393,254,1620.5,179.0,ped
4394,254,1620.5,179.5,ped
4395,254,1620.5,179.5,ped
4396,254,1620.0,180.0,ped
4397,254,1620.0,180.0,ped
4398,254,1620.0,180.0,ped
4399,254,1620.0,179.0,ped
4400,254,1620.0,179.0,ped
4401,254,1620.5,179.0,ped
4402,254,1620.0,179.0,ped
4403,254,1620.0,178.5,ped
4404,254,1619.5,179.0,ped
4405,254,1619.5,179.0,ped
4406,254,1619.5,178.5,ped
4407,254,1619.5,179.0,ped
4408,254,1619.5,179.0,ped
4409,254,1619.5,179.5,ped
4410,254,1619.5,180.0,ped
4411,254,1619.5,179.5,ped
4412,254,1619.5,179.5,ped
4413,254,1619.0,179.5,ped
4414,254,1619.0,179.5,ped
4415,254,1618.5,180.0,ped
4416,254,1619.0,181.0,ped
4417,254,1618.5,180.0,ped
4418,254,1619.0,180.0,ped
4419,254,1618.0,179.5,ped
4420,254,1618.5,179.5,ped
4421,254,1618.5,179.5,ped
4422,254,1618.0,179.0,ped
4423,254,1618.0,178.5,ped
4424,254,1618.0,178.0,ped
4425,254,1618.0,179.0,ped
4426,254,1618.0,179.0,ped
4427,254,1617.5,179.5,ped
4428,254,1617.5,179.5,ped
4429,254,1618.5,179.5,ped
4430,254,1619.0,179.5,ped
4431,254,1618.5,179.5,ped
4432,254,1620.0,179.0,ped
4433,254,1623.0,177.0,ped
4434,254,1623.0,176.0,ped
4435,254,1623.5,176.0,ped
4436,254,1623.5,176.5,ped
4437,254,1623.5,176.5,ped
4438,254,1623.5,175.5,ped
4439,254,1623.5,175.0,ped
4440,254,1623.5,175.0,ped
4441,254,1624.5,174.0,ped
4442,254,1624.5,174.0,ped
4443,254,1625.0,172.0,ped
4444,254,1625.0,172.0,ped
4445,254,1625.0,172.0,ped
4446,254,1625.0,172.0,ped
4447,254,1624.5,170.5,ped
4448,254,1624.0,170.5,ped
4449,254,1624.0,170.0,ped
4450,254,1624.5,169.0,ped
4451,254,1624.0,169.0,ped
4452,254,1624.5,168.0,ped
4453,254,1624.0,168.0,ped
4454,254,1624.0,168.0,ped
4455,254,1625.5,168.0,ped
4456,254,1625.5,168.0,ped
4457,254,1625.5,167.5,ped
4458,254,1625.5,167.5,ped
4459,254,1624.0,167.0,ped
4460,254,1624.0,167.0,ped
4461,254,1624.0,165.5,ped
4462,254,1624.0,165.5,ped
4463,254,1623.5,165.5,ped
4464,254,1623.0,165.5,ped
4465,254,1625.5,164.5,ped
4466,254,1625.5,164.5,ped
4467,254,1625.5,164.5,ped
4468,254,1625.5,164.0,ped
