frame,id,x,y,type
4822,262,995.0,215.0,ped
4823,262,995.0,215.5,ped
4824,262,995.0,215.5,ped
4825,262,996.5,218.5,ped
4826,262,996.5,218.5,ped
4827,262,997.5,222.5,ped
4828,262,998.5,228.0,ped
4829,262,998.5,228.0,ped
4830,262,1000.5,233.0,ped
4831,262,1000.5,233.0,ped
4832,262,1001.0,237.0,ped
4833,262,1001.0,237.0,ped
4834,262,1002.0,242.0,ped
4835,262,1002.0,242.0,ped
4836,262,1002.0,242.0,ped
4837,262,1003.5,246.0,ped
4838,262,1003.5,246.5,ped
4839,262,1005.0,252.5,ped
4840,262,1005.0,252.5,ped
4841,262,1006.0,256.5,ped
4842,262,1006.5,257.0,ped
4843,262,1007.0,263.0,ped
4844,262,1007.0,264.0,ped
4845,262,1008.5,269.0,ped
4846,262,1010.5,275.0,ped
4847,262,1010.5,275.0,ped
4848,262,1012.5,281.5,ped
4849,262,1012.5,282.0,ped
4850,262,1014.0,288.0,ped
4851,262,1014.0,288.0,ped
4852,262,1014.0,288.0,ped
4853,262,1016.0,294.0,ped
4854,262,1016.0,294.5,ped
4855,262,1017.0,303.5,ped
4856,262,1017.0,304.0,ped
4857,262,1018.5,310.0,ped
4858,262,1018.5,310.0,ped
4859,262,1020.5,317.0,ped
4860,262,1020.5,317.5,ped
4861,262,1023.5,324.5,ped
4862,262,1023.5,324.5,ped
4863,262,1025.0,334.0,ped
4864,262,1026.5,342.5,ped
4865,262,1026.5,342.5,ped
4866,262,1026.5,342.5,ped
4867,262,1028.5,351.0,ped
4868,262,1028.5,351.5,ped
4869,262,1031.0,361.5,ped
4870,262,1031.0,361.5,ped
4871,262,1034.0,369.5,ped
4872,262,1034.0,370.0,ped
4873,262,1035.5,381.0,ped
4874,262,1035.5,381.0,ped
4875,262,1037.0,392.0,ped
4876,262,1037.0,392.5,ped
4877,262,1040.5,403.5,ped
4878,262,1040.0,403.5,ped
4879,262,1044.5,414.0,ped
4880,262,1044.5,414.0,ped
4881,262,1046.5,425.5,ped
4882,262,1046.5,425.5,ped
4883,262,1050.0,438.5,ped
4884,262,1050.5,439.0,ped
4885,262,1053.0,450.0,ped
4886,262,1053.0,450.0,ped
4887,262,1057.0,467.0,ped
4888,262,1057.0,467.0,ped
4889,262,1060.5,481.5,ped
4890,262,1060.5,481.5,ped
4891,262,1064.5,495.0,ped
4892,262,1064.5,495.0,ped
4893,262,1069.0,513.0,ped
4894,262,1069.0,513.5,ped
4895,262,1069.0,513.5,ped
4896,262,1072.0,532.0,ped
4897,262,1075.5,551.5,ped
4898,262,1075.5,552.0,ped
4899,262,1081.5,570.5,ped
4900,262,1081.5,570.5,ped
4901,262,1086.0,588.5,ped
4902,262,1086.0,589.0,ped
4903,262,1091.5,613.0,ped
4904,262,1091.5,613.0,ped
4905,262,1096.5,635.5,ped
4906,262,1096.5,635.5,ped
4907,262,1103.0,660.0,ped
4908,262,1103.0,660.0,ped
4909,262,1103.0,660.0,ped
4910,262,1108.5,686.5,ped
4911,262,1115.0,715.0,ped
4912,262,1115.0,715.0,ped
4913,262,1115.0,715.0,ped
4914,262,1121.0,746.0,ped
4915,262,1121.0,746.5,ped
4916,262,1129.5,775.5,ped
4917,262,1136.0,809.0,ped
4918,262,1136.0,809.0,ped
4919,262,1145.5,847.0,ped
4920,262,1145.5,847.0,ped
4921,262,1145.5,847.0,ped
4922,262,1152.0,871.5,ped
4923,262,1162.5,889.5,ped
4924,262,1162.5,890.0,ped
4925,262,1170.0,902.0,ped
4926,262,1170.0,902.5,ped
4927,262,1170.0,902.5,ped
4928,262,1179.0,921.0,ped
4929,262,1179.0,921.0,ped
4930,262,1176.5,941.0,ped
4931,262,1176.5,941.0,ped
4932,262,1177.5,962.0,ped
4933,262,1177.5,962.0,ped
4934,262,1182.0,985.0,ped
4935,262,1186.5,1009.0,ped
4936,262,1186.5,1009.0,ped
4937,262,1193.5,1036.5,ped
4938,262,1193.5,1036.5,ped
4939,262,1196.0,1047.0,ped
