frame,id,x,y,type
7004,323,27.0,944.0,ped
7005,323,28.5,946.0,ped
7006,323,36.0,941.0,ped
7007,323,37.0,941.0,ped
7008,323,37.5,941.0,ped
7009,323,44.0,934.0,ped
7010,323,45.0,933.0,ped
7011,323,53.0,922.0,ped
7012,323,53.5,922.0,ped
7013,323,62.0,917.0,ped
7014,323,63.0,916.0,ped
7015,323,71.5,907.0,ped
7016,323,79.5,915.0,ped
7017,323,80.0,915.0,ped
7018,323,88.0,920.5,ped
7019,323,88.5,920.5,ped
7020,323,98.0,909.0,ped
7021,323,99.0,908.5,ped
7022,323,99.0,909.5,ped
7023,323,106.0,910.0,ped
7024,323,107.0,910.0,ped
7025,323,115.5,908.5,ped
7026,323,116.0,909.0,ped
7027,323,124.5,909.5,ped
7028,323,125.0,909.5,ped
7029,323,125.0,909.5,ped
7030,323,125.0,910.0,ped
7032,323,143.5,903.5,ped
7033,323,152.5,902.0,ped
7034,323,163.0,904.0,ped
7035,323,164.0,904.0,ped
7036,323,164.0,904.0,ped
7037,323,172.0,901.5,ped
7038,323,173.0,901.5,ped
7039,323,181.5,900.5,ped
7040,323,182.0,900.5,ped
7041,323,194.5,898.5,ped
7042,323,195.0,898.5,ped
7043,323,203.0,899.0,ped
7044,323,203.5,899.0,ped
7045,323,214.0,897.5,ped
7046,323,215.0,897.5,ped
7047,323,229.0,897.0,ped
7048,323,230.0,897.0,ped
7049,323,248.5,894.5,ped
7050,323,249.5,894.5,ped
7051,323,269.5,893.0,ped
7052,323,270.5,893.0,ped
7053,323,287.0,888.5,ped
7054,323,288.0,888.5,ped
7055,323,309.0,890.0,ped
7056,323,310.0,890.0,ped
7057,323,329.0,883.5,ped
7058,323,330.0,883.5,ped
7059,323,348.5,882.5,ped
7060,323,349.5,882.0,ped
7061,323,368.5,878.0,ped
7062,323,369.5,878.5,ped
7063,323,388.0,877.0,ped
7064,323,389.0,876.5,ped
7065,323,409.0,875.0,ped
7066,323,410.0,875.0,ped
7067,323,429.5,872.0,ped
7068,323,430.5,871.5,ped
7069,323,450.0,866.5,ped
7070,323,451.0,866.0,ped
7071,323,470.0,865.5,ped
7072,323,470.5,865.5,ped
7073,323,492.5,864.5,ped
7074,323,493.0,864.5,ped
7075,323,512.5,861.5,ped
7076,323,513.5,861.5,ped
7077,323,535.0,859.0,ped
7078,323,536.0,859.0,ped
7079,323,554.5,855.0,ped
7080,323,555.5,854.5,ped
7081,323,555.5,854.5,ped
7082,323,576.0,849.5,ped
7083,323,576.5,849.5,ped
7084,323,596.0,845.0,ped
7085,323,597.0,845.0,ped
7086,323,614.0,841.0,ped
