frame,id,x,y,type
4186,193,894.0,207.5,ped
4187,193,894.0,207.5,ped
4188,193,894.5,208.0,ped
4189,193,894.5,208.0,ped
4190,193,895.0,208.0,ped
4191,193,895.0,208.0,ped
4192,193,895.5,208.5,ped
4193,193,895.5,208.5,ped
4194,193,895.5,210.5,ped
4195,193,895.5,211.0,ped
4196,193,896.0,210.5,ped
4197,193,896.0,210.5,ped
4198,193,897.0,212.0,ped
4199,193,897.0,212.0,ped
4200,193,897.0,212.0,ped
4201,193,897.0,213.0,ped
4202,193,897.0,213.5,ped
4203,193,897.0,213.5,ped
4204,193,898.0,215.5,ped
4205,193,898.0,215.5,ped
4206,193,899.0,217.0,ped
4207,193,899.0,217.5,ped
4208,193,900.0,219.5,ped
4209,193,900.0,220.5,ped
4210,193,899.5,220.0,ped
4211,193,899.5,220.0,ped
4212,193,900.5,221.0,ped
4213,193,900.5,221.0,ped
4214,193,901.0,222.0,ped
4215,193,901.0,222.0,ped
4216,193,901.5,223.5,ped
4217,193,901.5,223.5,ped
4218,193,901.5,223.5,ped
4219,193,902.5,225.5,ped
4220,193,902.5,226.0,ped
4221,193,902.5,226.5,ped
4222,193,902.5,227.5,ped
4223,193,902.5,227.5,ped
4224,193,903.0,227.5,ped
4225,193,903.5,228.5,ped
4226,193,904.0,230.0,ped
4227,193,904.0,229.5,ped
4228,193,905.0,231.0,ped
4229,193,905.0,231.0,ped
4230,193,905.0,231.0,ped
4231,193,905.5,233.0,ped
4232,193,905.5,233.5,ped
4233,193,905.5,234.0,ped
4234,193,905.5,234.0,ped
4235,193,906.0,235.0,ped
4236,193,906.0,235.0,ped
4237,193,906.0,235.0,ped
4238,193,906.5,237.0,ped
4239,193,907.0,240.0,ped
4240,193,907.5,242.0,ped
4241,193,907.5,242.5,ped
4242,193,908.5,244.5,ped
4243,193,908.5,244.5,ped
4244,193,908.5,244.5,ped
4245,193,909.0,246.5,ped
4246,193,909.0,247.0,ped
4247,193,909.5,247.0,ped
4248,193,909.5,247.5,ped
4249,193,910.5,248.5,ped
4250,193,910.5,249.0,ped
4251,193,910.5,250.5,ped
4252,193,910.5,250.5,ped
4253,193,911.5,252.0,ped
4254,193,911.5,252.0,ped
4255,193,911.5,253.5,ped
4256,193,911.5,253.5,ped
4257,193,912.5,255.5,ped
4258,193,912.5,256.0,ped
4259,193,913.0,257.5,ped
4260,193,913.0,257.5,ped
4261,193,913.0,261.0,ped
4262,193,913.0,261.5,ped
4263,193,913.5,263.5,ped
4264,193,913.5,263.5,ped
4265,193,914.5,265.5,ped
4266,193,914.5,266.0,ped
4267,193,915.5,267.0,ped
4268,193,915.5,267.5,ped
4269,193,915.5,268.5,ped
4270,193,915.5,268.5,ped
4271,193,915.5,268.5,ped
4272,193,916.5,270.5,ped
4273,193,916.5,271.5,ped
4274,193,917.0,273.5,ped
4275,193,917.0,275.0,ped
4276,193,917.0,275.0,ped
4277,193,916.5,278.5,ped
4278,193,916.5,279.5,ped
4279,193,917.5,281.0,ped
4280,193,917.5,282.0,ped
4281,193,918.0,283.5,ped
4282,193,918.0,284.5,ped
4283,193,919.5,286.0,ped
4284,193,919.5,287.0,ped
4285,193,919.5,289.0,ped
4286,193,919.5,290.0,ped
4287,193,919.5,289.5,ped
4288,193,919.5,290.0,ped
4289,193,919.5,289.5,ped
4290,193,920.5,292.5,ped
4291,193,920.5,293.0,ped
4292,193,921.0,295.0,ped
4293,193,922.0,298.0,ped
4294,193,922.0,298.5,ped
4295,193,921.5,305.0,ped
4296,193,921.5,305.5,ped
4297,193,921.0,305.0,ped
4298,193,921.0,305.5,ped
4299,193,921.5,307.5,ped
4300,193,921.5,308.0,ped
4301,193,921.5,311.5,ped
4302,193,921.5,312.0,ped
4303,193,922.5,315.0,ped
4304,193,922.5,315.0,ped
4305,193,922.5,315.0,ped
4306,193,923.0,317.0,ped
4307,193,923.0,317.0,ped
4308,193,923.0,321.0,ped
4309,193,923.0,321.5,ped
4310,193,922.0,324.0,ped
4311,193,922.5,326.0,ped
4312,193,922.5,326.0,ped
4313,193,923.0,329.0,ped
4314,193,923.0,329.0,ped
4315,193,923.0,332.5,ped
4316,193,923.0,333.0,ped
4317,193,922.5,335.5,ped
4318,193,922.5,335.5,ped
4319,193,922.0,338.5,ped
4320,193,922.0,338.5,ped
4321,193,921.5,343.5,ped
4322,193,921.5,343.5,ped
4323,193,921.5,343.5,ped
4324,193,921.5,349.5,ped
4325,193,921.5,350.0,ped
4326,193,921.5,353.0,ped
4327,193,921.5,356.5,ped
4328,193,921.5,357.0,ped
4329,193,920.5,360.5,ped
4330,193,920.5,361.0,ped
4331,193,919.0,362.5,ped
4332,193,919.0,362.5,ped
4333,193,919.0,362.5,ped
4334,193,918.5,367.5,ped
4335,193,918.5,368.0,ped
4336,193,918.0,374.0,ped
4337,193,918.5,375.5,ped
4338,193,917.5,377.5,ped
4339,193,917.5,377.5,ped
4340,193,917.5,381.0,ped
4341,193,917.5,381.5,ped
4342,193,917.0,386.5,ped
4343,193,917.0,386.5,ped
4344,193,915.5,390.5,ped
4345,193,915.0,394.5,ped
4346,193,915.0,395.0,ped
4347,193,915.0,399.0,ped
4348,193,915.0,399.5,ped
4349,193,913.5,403.0,ped
4350,193,913.5,403.5,ped
4351,193,913.5,403.5,ped
4352,193,912.0,411.0,ped
4353,193,912.0,411.0,ped
4354,193,910.5,414.0,ped
4355,193,910.5,414.5,ped
4356,193,909.5,419.5,ped
4357,193,909.5,420.5,ped
4358,193,908.0,425.0,ped
4359,193,907.5,425.0,ped
4360,193,906.5,432.0,ped
4361,193,906.5,432.0,ped
4362,193,905.0,442.0,ped
4363,193,905.0,442.5,ped
4364,193,903.5,445.5,ped
4365,193,903.5,446.0,ped
4366,193,901.5,451.0,ped
4367,193,902.0,451.0,ped
4368,193,900.5,457.0,ped
4369,193,900.5,458.0,ped
4370,193,898.5,461.5,ped
4371,193,898.5,461.5,ped
4372,193,896.5,470.5,ped
4373,193,896.5,471.0,ped
4374,193,895.0,484.0,ped
4375,193,895.0,484.0,ped
4376,193,893.0,486.0,ped
4377,193,893.0,486.0,ped
4378,193,891.5,501.5,ped
4379,193,891.5,502.0,ped
4380,193,888.0,502.5,ped
