frame,id,x,y,type
3380,32,916.5,209.5,ped
3381,32,915.5,211.5,ped
3382,32,916.0,212.5,ped
3383,32,916.0,212.5,ped
3384,32,916.0,214.5,ped
3385,32,916.0,214.5,ped
3386,32,916.5,215.0,ped
3387,32,916.5,215.0,ped
3388,32,916.5,216.5,ped
3389,32,916.5,217.0,ped
3390,32,916.0,216.5,ped
3391,32,916.0,216.5,ped
3392,32,916.0,218.0,ped
3393,32,916.0,218.5,ped
3394,32,915.5,219.5,ped
3395,32,915.5,220.5,ped
3396,32,915.5,220.5,ped
3397,32,916.0,221.0,ped
3398,32,916.0,221.0,ped
3399,32,915.0,222.5,ped
3400,32,915.5,224.0,ped
3401,32,915.5,224.5,ped
3402,32,916.5,224.5,ped
3403,32,916.5,224.5,ped
3404,32,915.5,228.0,ped
3405,32,915.5,228.5,ped
3406,32,915.5,228.5,ped
3407,32,915.5,229.0,ped
3408,32,915.5,229.5,ped
3409,32,915.5,229.0,ped
3410,32,915.5,229.0,ped
3411,32,915.0,229.0,ped
3412,32,915.0,229.5,ped
3413,32,915.5,232.0,ped
3414,32,915.5,232.0,ped
3415,32,915.0,233.0,ped
3416,32,915.0,233.5,ped
3417,32,915.5,235.5,ped
3418,32,915.0,238.5,ped
3419,32,915.0,239.0,ped
3420,32,914.5,240.0,ped
3421,32,914.5,240.5,ped
3422,32,914.5,241.0,ped
3423,32,914.5,241.5,ped
3424,32,914.5,241.5,ped
3425,32,914.5,241.5,ped
3426,32,914.0,241.5,ped
3427,32,914.0,244.0,ped
3428,32,914.0,244.5,ped
3429,32,914.0,244.0,ped
3430,32,914.0,244.0,ped
3431,32,914.0,246.5,ped
3432,32,914.0,247.0,ped
3433,32,914.0,248.5,ped
3434,32,914.0,248.0,ped
3435,32,914.0,251.5,ped
3436,32,914.0,252.0,ped
3437,32,914.5,253.5,ped
3438,32,914.0,256.0,ped
3439,32,914.0,256.5,ped
3440,32,914.0,256.5,ped
3441,32,913.5,257.0,ped
3442,32,913.5,257.0,ped
3443,32,914.0,258.0,ped
3444,32,914.0,258.0,ped
3445,32,914.0,259.5,ped
3446,32,914.0,259.5,ped
3447,32,914.5,262.5,ped
3448,32,914.5,262.5,ped
3449,32,914.0,265.0,ped
3450,32,914.0,265.5,ped
3451,32,914.0,267.5,ped
3452,32,914.0,268.0,ped
3453,32,914.0,269.0,ped
3454,32,914.0,269.0,ped
3455,32,914.5,272.0,ped
3456,32,914.5,272.0,ped
3457,32,914.0,273.0,ped
3458,32,914.0,273.5,ped
3459,32,914.0,275.0,ped
3460,32,914.0,275.0,ped
3461,32,914.0,279.0,ped
3462,32,914.0,279.5,ped
3463,32,914.5,281.5,ped
3464,32,914.5,282.5,ped
3465,32,914.5,283.5,ped
3466,32,914.5,283.5,ped
3467,32,914.5,283.5,ped
3468,32,914.0,286.5,ped
3469,32,914.0,286.5,ped
3470,32,914.0,288.0,ped
3471,32,913.5,291.5,ped
3472,32,913.5,292.0,ped
3473,32,913.5,296.5,ped
3474,32,913.5,297.0,ped
3475,32,914.0,296.5,ped
3476,32,914.0,296.5,ped
3477,32,913.5,296.0,ped
3478,32,913.5,296.0,ped
3479,32,913.5,299.0,ped
3480,32,913.5,299.0,ped
3481,32,914.5,303.5,ped
3482,32,914.5,303.5,ped
3483,32,913.5,308.0,ped
3484,32,913.5,308.5,ped
3485,32,913.5,308.5,ped
3486,32,913.5,309.0,ped
3487,32,913.5,309.0,ped
3488,32,913.0,312.5,ped
3489,32,913.0,314.5,ped
3490,32,913.0,315.0,ped
3491,32,913.0,317.0,ped
3492,32,913.5,317.0,ped
3493,32,914.0,321.0,ped
3494,32,914.0,321.5,ped
3495,32,914.5,323.5,ped
3496,32,914.5,323.5,ped
3497,32,914.5,326.5,ped
3498,32,914.5,326.5,ped
3499,32,914.5,331.0,ped
3500,32,914.5,331.0,ped
3501,32,913.0,334.0,ped
3502,32,913.0,334.0,ped
3503,32,913.0,334.0,ped
3504,32,913.0,336.0,ped
3505,32,913.0,336.0,ped
3506,32,913.0,339.0,ped
3507,32,913.0,344.0,ped
3508,32,913.0,344.5,ped
3509,32,912.5,348.5,ped
3510,32,912.5,349.5,ped
3511,32,912.5,353.0,ped
3512,32,912.5,353.0,ped
3513,32,913.0,356.0,ped
3514,32,913.0,356.5,ped
3515,32,913.0,356.5,ped
3516,32,912.5,359.5,ped
3517,32,912.5,363.0,ped
3518,32,912.5,363.5,ped
3519,32,912.5,363.5,ped
3520,32,912.0,369.0,ped
3521,32,912.0,369.0,ped
3522,32,912.5,373.5,ped
3523,32,912.5,373.5,ped
3524,32,912.5,376.5,ped
3525,32,911.0,381.0,ped
3526,32,911.0,382.0,ped
3527,32,913.0,386.0,ped
3528,32,913.0,386.5,ped
3529,32,913.0,386.5,ped
3530,32,911.5,390.5,ped
3531,32,911.5,390.5,ped
3532,32,912.5,395.0,ped
3533,32,912.5,395.0,ped
3534,32,911.0,401.0,ped
3535,32,911.0,401.0,ped
3536,32,911.0,404.5,ped
3537,32,911.0,404.5,ped
3538,32,910.5,409.5,ped
3539,32,910.5,409.5,ped
3540,32,910.0,413.5,ped
3541,32,910.0,414.0,ped
3542,32,909.0,420.5,ped
3543,32,908.5,426.5,ped
3544,32,908.5,426.5,ped
3545,32,908.5,426.5,ped
3546,32,910.0,432.5,ped
3547,32,910.0,433.0,ped
3548,32,908.0,436.0,ped
3549,32,908.0,436.5,ped
3550,32,910.0,446.0,ped
3551,32,910.0,446.0,ped
3552,32,909.0,450.0,ped
3553,32,909.0,450.0,ped
3554,32,908.5,456.5,ped
3555,32,908.5,457.0,ped
3556,32,908.5,463.5,ped
3557,32,908.5,463.5,ped
3558,32,907.5,470.5,ped
3559,32,907.5,476.5,ped
3560,32,907.5,477.0,ped
3561,32,907.5,477.0,ped
3562,32,906.5,484.5,ped
3563,32,906.5,484.5,ped
3564,32,906.0,489.5,ped
3565,32,906.0,489.5,ped
3566,32,907.0,497.0,ped
3567,32,907.0,497.0,ped
3568,32,906.5,506.5,ped
3569,32,906.0,507.0,ped
3570,32,906.0,514.5,ped
3571,32,906.0,515.0,ped
3572,32,905.5,522.5,ped
3573,32,905.5,522.5,ped
3574,32,906.5,528.0,ped
3575,32,906.5,528.0,ped
3576,32,906.5,528.0,ped
3577,32,904.0,539.5,ped
3578,32,904.5,547.5,ped
3579,32,904.5,548.0,ped
3580,32,903.0,558.0,ped
3581,32,903.0,558.0,ped
3582,32,902.5,567.5,ped
3583,32,902.5,568.0,ped
3584,32,903.5,576.5,ped
3585,32,903.5,576.5,ped
3586,32,904.0,585.0,ped
3587,32,904.0,585.5,ped
3588,32,904.0,585.5,ped
3589,32,902.5,597.5,ped
3590,32,902.5,598.0,ped
3591,32,902.0,609.0,ped
3592,32,902.0,609.0,ped
3593,32,901.5,619.5,ped
3594,32,901.5,620.0,ped
3595,32,900.5,631.0,ped
3596,32,900.5,642.5,ped
3597,32,900.5,642.5,ped
3598,32,899.0,654.0,ped
3599,32,899.0,654.5,ped
3600,32,899.0,654.5,ped
3601,32,899.0,665.0,ped
3602,32,898.0,679.5,ped
3603,32,898.0,679.5,ped
3604,32,897.0,693.0,ped
3605,32,897.0,693.5,ped
3606,32,897.0,693.5,ped
3607,32,896.0,706.0,ped
3608,32,896.0,706.0,ped
3609,32,895.0,721.0,ped
3610,32,895.0,721.0,ped
3611,32,894.5,737.0,ped
3612,32,894.5,737.5,ped
3613,32,894.5,752.0,ped
3614,32,894.0,767.0,ped
3615,32,894.0,767.0,ped
3616,32,892.5,783.5,ped
3617,32,892.5,783.5,ped
3618,32,892.5,783.5,ped
3619,32,890.5,801.5,ped
3620,32,890.5,801.5,ped
3621,32,889.5,821.0,ped
3622,32,889.5,822.5,ped
3623,32,889.5,836.5,ped
3624,32,889.5,836.5,ped
3625,32,890.0,847.0,ped
3626,32,890.0,847.0,ped
3627,32,889.5,856.0,ped
3628,32,889.5,856.5,ped
3629,32,885.5,862.0,ped
3630,32,885.0,862.5,ped
3631,32,886.0,870.0,ped
3632,32,883.5,878.0,ped
3633,32,883.5,878.0,ped
3634,32,885.0,886.5,ped
3635,32,885.0,886.5,ped
3636,32,885.0,886.5,ped
3637,32,885.0,894.5,ped
3638,32,885.0,894.5,ped
3639,32,885.0,904.5,ped
3640,32,885.5,904.5,ped
3641,32,885.5,911.5,ped
3642,32,885.5,911.5,ped
3643,32,887.5,923.5,ped
3644,32,887.5,924.0,ped
3645,32,886.5,933.5,ped
3646,32,886.5,933.5,ped
3647,32,886.5,941.5,ped
3648,32,886.5,941.5,ped
3649,32,886.0,952.5,ped
3650,32,884.0,964.5,ped
3651,32,884.0,964.5,ped
3652,32,886.0,975.5,ped
3653,32,886.0,975.5,ped
