frame,id,x,y,type
1402,103,1557.0,192.5,ped
1403,103,1556.0,192.5,ped
1404,103,1555.0,192.5,ped
1405,103,1554.5,192.5,ped
1406,103,1554.0,192.0,ped
1407,103,1554.0,192.0,ped
1408,103,1556.0,191.5,ped
1409,103,1556.0,191.5,ped
1410,103,1555.5,191.0,ped
1411,103,1555.5,191.0,ped
1412,103,1554.0,190.5,ped
1413,103,1554.0,190.5,ped
1414,103,1554.0,190.5,ped
1415,103,1553.5,190.0,ped
1416,103,1553.5,190.0,ped
1417,103,1553.0,191.0,ped
1418,103,1554.0,190.5,ped
1419,103,1553.0,190.0,ped
1420,103,1554.0,190.5,ped
1421,103,1554.0,190.5,ped
1422,103,1556.0,190.0,ped
1423,103,1556.0,190.0,ped
1424,103,1554.5,190.0,ped
1425,103,1554.5,190.0,ped
1426,103,1554.5,190.0,ped
1427,103,1555.0,190.0,ped
1428,103,1555.0,190.0,ped
1430,103,1555.0,190.0,ped
1431,103,1553.5,190.0,ped
1432,103,1553.5,190.0,ped
1433,103,1553.0,190.0,ped
1435,103,1552.5,190.5,ped
1436,103,1551.5,190.5,ped
1437,103,1551.5,190.5,ped
1438,103,1550.5,190.5,ped
1439,103,1550.5,190.5,ped
1440,103,1550.0,191.0,ped
1441,103,1550.0,191.0,ped
1442,103,1550.0,191.0,ped
1443,103,1549.0,191.0,ped
1444,103,1549.0,191.0,ped
1445,103,1548.5,191.0,ped
1446,103,1548.5,191.0,ped
1447,103,1547.5,190.5,ped
1448,103,1547.5,190.5,ped
1449,103,1547.0,190.0,ped
1450,103,1547.0,190.0,ped
1857,103,1546.5,189.5,ped
1858,103,1546.5,189.5,ped
1859,103,1547.0,190.0,ped
1860,103,1547.0,190.0,ped
1861,103,1548.0,190.0,ped
1862,103,1548.0,190.0,ped
1863,103,1548.0,189.5,ped
1864,103,1548.0,189.5,ped
1865,103,1548.0,189.5,ped
1866,103,1548.0,189.5,ped
1867,103,1548.0,189.5,ped
1868,103,1548.0,189.5,ped
1869,103,1548.5,190.0,ped
1870,103,1548.5,190.0,ped
1871,103,1548.5,189.5,ped
1872,103,1548.0,188.5,ped
1873,103,1548.5,189.5,ped
1874,103,1548.5,189.0,ped
1875,103,1553.5,190.5,ped
1876,103,1553.5,191.5,ped
1877,103,1552.5,191.5,ped
1878,103,1552.5,191.5,ped
1879,103,1551.5,191.5,ped
1880,103,1551.5,191.5,ped
1881,103,1550.0,191.0,ped
1882,103,1550.0,191.0,ped
1883,103,1549.0,191.0,ped
1884,103,1549.0,191.0,ped
1885,103,1549.5,190.5,ped
1886,103,1549.5,190.5,ped
1887,103,1550.5,190.0,ped
1888,103,1550.5,190.0,ped
1889,103,1550.0,190.0,ped
1890,103,1550.0,190.0,ped
1891,103,1551.0,189.5,ped
1892,103,1551.0,189.5,ped
1893,103,1550.5,189.5,ped
1894,103,1550.5,189.5,ped
1895,103,1550.5,189.5,ped
1896,103,1549.0,189.5,ped
1897,103,1549.0,189.5,ped
1898,103,1550.5,189.5,ped
1899,103,1550.5,190.0,ped
1900,103,1550.5,190.0,ped
1901,103,1550.0,190.0,ped
1902,103,1550.0,190.0,ped
1903,103,1549.5,190.0,ped
1904,103,1549.5,190.0,ped
1905,103,1549.5,190.0,ped
1906,103,1549.5,190.0,ped
1907,103,1550.0,190.0,ped
1908,103,1548.5,190.0,ped
1909,103,1548.5,190.0,ped
1910,103,1548.5,190.0,ped
1911,103,1547.5,189.5,ped
1912,103,1547.0,189.5,ped
1913,103,1547.0,189.5,ped
1914,103,1546.5,189.0,ped
1915,103,1546.5,188.5,ped
1916,103,1546.0,188.5,ped
1976,103,1544.5,185.5,ped
1977,103,1544.5,185.5,ped
2010,103,1546.5,190.0,ped
2011,103,1546.5,190.0,ped
2023,103,1546.5,190.0,ped
2024,103,1547.0,190.0,ped
2025,103,1547.0,190.0,ped
2026,103,1547.5,190.0,ped
2027,103,1547.5,190.0,ped
2028,103,1551.0,190.0,ped
2029,103,1551.0,190.0,ped
2030,103,1551.0,190.0,ped
2031,103,1551.0,190.0,ped
2032,103,1551.0,190.0,ped
2033,103,1551.0,190.0,ped
2034,103,1551.0,190.0,ped
2035,103,1551.0,190.5,ped
2036,103,1551.0,190.5,ped
2037,103,1550.5,190.5,ped
2038,103,1550.5,190.5,ped
2039,103,1550.0,190.0,ped
2040,103,1550.0,190.0,ped
2041,103,1550.0,190.0,ped
2042,103,1550.0,190.0,ped
2043,103,1549.0,189.5,ped
2044,103,1549.0,189.5,ped
2045,103,1549.0,189.5,ped
2046,103,1549.0,189.5,ped
2047,103,1549.0,189.5,ped
2048,103,1549.0,189.5,ped
2049,103,1548.5,189.0,ped
2050,103,1548.5,189.0,ped
2051,103,1549.0,189.5,ped
2052,103,1549.0,189.5,ped
2053,103,1549.5,189.0,ped
2054,103,1549.5,189.0,ped
2055,103,1549.0,189.5,ped
2056,103,1549.0,190.0,ped
2057,103,1548.5,190.0,ped
2058,103,1548.5,190.0,ped
2059,103,1548.0,190.0,ped
2060,103,1548.0,190.0,ped
2061,103,1547.5,190.0,ped
2062,103,1546.5,189.5,ped
2063,103,1546.5,189.5,ped
2064,103,1546.5,189.5,ped
2293,103,1546.0,189.5,ped
2294,103,1546.0,189.5,ped
2299,103,1547.0,189.5,ped
2300,103,1547.0,189.5,ped
2301,103,1547.0,189.0,ped
2302,103,1547.0,189.0,ped
2303,103,1547.0,189.0,ped
2304,103,1547.5,189.0,ped
2305,103,1547.5,189.0,ped
2306,103,1550.5,190.0,ped
2307,103,1550.5,190.0,ped
2308,103,1551.5,190.0,ped
2309,103,1551.0,190.0,ped
2310,103,1551.0,190.0,ped
2311,103,1549.5,190.0,ped
2312,103,1549.5,190.0,ped
2313,103,1550.0,190.0,ped
2314,103,1550.0,190.0,ped
2315,103,1549.0,190.0,ped
2316,103,1549.0,190.0,ped
2317,103,1549.5,189.5,ped
2318,103,1549.5,189.0,ped
2319,103,1549.5,189.0,ped
2320,103,1549.5,189.0,ped
2321,103,1549.5,189.0,ped
2322,103,1549.0,189.0,ped
2323,103,1549.0,189.0,ped
2324,103,1549.0,188.5,ped
2325,103,1549.5,189.0,ped
2326,103,1548.5,189.0,ped
2327,103,1547.5,189.5,ped
2328,103,1547.5,189.5,ped
2329,103,1547.5,189.5,ped
2330,103,1547.5,189.5,ped
2331,103,1547.0,189.5,ped
2332,103,1547.0,189.5,ped
2333,103,1546.5,189.5,ped
2334,103,1546.5,189.5,ped
2718,103,1546.0,189.0,ped
2719,103,1546.0,189.0,ped
3172,103,1542.0,179.0,ped
3173,103,1542.0,179.0,ped
3174,103,1545.5,177.5,ped
3175,103,1545.5,177.0,ped
3176,103,1545.5,177.0,ped
3177,103,1549.0,174.5,ped
3178,103,1550.0,174.0,ped
3199,103,1554.5,191.5,ped
3200,103,1554.5,191.5,ped
3201,103,1553.0,192.0,ped
3202,103,1553.0,192.0,ped
3203,103,1552.5,191.5,ped
3204,103,1555.0,190.5,ped
3205,103,1555.0,190.5,ped
3206,103,1553.0,190.5,ped
3207,103,1553.0,190.5,ped
3208,103,1552.0,191.5,ped
3209,103,1552.0,191.5,ped
3210,103,1550.0,190.0,ped
3211,103,1550.0,190.0,ped
3212,103,1547.5,190.0,ped
3213,103,1547.5,190.0,ped
3214,103,1547.5,188.5,ped
3215,103,1547.0,188.0,ped
3216,103,1547.0,188.0,ped
3217,103,1547.5,188.0,ped
3218,103,1547.5,188.0,ped
3219,103,1546.5,188.0,ped
3220,103,1546.5,188.0,ped
3221,103,1545.5,187.0,ped
3222,103,1545.0,186.5,ped
3223,103,1545.0,186.5,ped
3224,103,1545.0,186.5,ped
3253,103,1548.0,190.5,ped
3254,103,1548.0,190.5,ped
3255,103,1548.0,190.5,ped
3256,103,1549.0,191.0,ped
3257,103,1549.5,191.0,ped
