frame,id,x,y,type
179,35,1904.0,460.5,ped
180,35,1900.0,466.0,ped
181,35,1900.5,465.5,ped
182,35,1900.5,465.5,ped
183,35,1896.5,459.5,ped
184,35,1894.0,459.5,ped
185,35,1894.0,459.5,ped
186,35,1890.5,462.5,ped
187,35,1890.5,463.0,ped
188,35,1887.5,462.5,ped
189,35,1887.0,462.5,ped
190,35,1884.0,461.0,ped
191,35,1883.5,461.0,ped
192,35,1881.0,458.5,ped
193,35,1881.0,458.5,ped
194,35,1881.0,458.5,ped
195,35,1878.0,458.0,ped
196,35,1875.0,457.0,ped
197,35,1875.0,457.0,ped
198,35,1875.0,457.0,ped
199,35,1872.0,455.0,ped
200,35,1871.5,454.5,ped
202,35,1866.0,449.0,ped
203,35,1865.5,449.0,ped
204,35,1863.0,449.0,ped
205,35,1862.5,449.0,ped
206,35,1859.0,447.0,ped
207,35,1859.0,446.5,ped
208,35,1857.0,443.0,ped
209,35,1856.5,443.0,ped
210,35,1856.5,443.0,ped
212,35,1854.0,439.5,ped
213,35,1852.0,437.5,ped
214,35,1852.0,437.5,ped
215,35,1849.5,435.0,ped
216,35,1849.5,434.5,ped
217,35,1847.5,433.0,ped
218,35,1847.5,432.5,ped
219,35,1844.0,430.5,ped
220,35,1841.0,428.0,ped
221,35,1841.0,428.0,ped
222,35,1838.5,425.5,ped
223,35,1838.5,425.0,ped
224,35,1838.5,425.0,ped
225,35,1836.0,423.0,ped
226,35,1834.5,421.5,ped
227,35,1834.5,421.5,ped
228,35,1834.5,421.5,ped
229,35,1831.5,418.0,ped
230,35,1832.0,418.0,ped
232,35,1828.5,417.0,ped
233,35,1826.5,412.5,ped
234,35,1826.5,412.0,ped
235,35,1822.5,411.0,ped
236,35,1822.5,411.5,ped
237,35,1818.5,408.0,ped
238,35,1814.0,405.5,ped
239,35,1814.0,405.5,ped
240,35,1814.0,405.5,ped
241,35,1810.0,403.5,ped
242,35,1810.0,403.5,ped
243,35,1806.0,402.0,ped
244,35,1806.0,402.0,ped
245,35,1802.0,400.0,ped
246,35,1802.0,400.0,ped
247,35,1797.5,397.5,ped
248,35,1797.5,397.5,ped
249,35,1794.0,395.5,ped
250,35,1794.0,395.5,ped
251,35,1788.5,390.5,ped
252,35,1788.5,390.0,ped
253,35,1785.5,388.5,ped
254,35,1785.5,388.5,ped
255,35,1781.5,386.5,ped
256,35,1779.0,385.0,ped
257,35,1779.5,385.0,ped
258,35,1779.0,385.0,ped
259,35,1774.5,381.5,ped
260,35,1774.5,381.5,ped
261,35,1769.0,379.0,ped
262,35,1769.0,378.5,ped
263,35,1765.0,378.0,ped
264,35,1765.0,378.5,ped
265,35,1761.0,375.5,ped
266,35,1761.0,375.5,ped
267,35,1757.0,373.0,ped
268,35,1757.0,373.0,ped
269,35,1754.5,371.5,ped
270,35,1754.5,371.5,ped
271,35,1751.0,368.5,ped
272,35,1751.0,368.5,ped
273,35,1746.0,366.0,ped
274,35,1746.0,366.0,ped
275,35,1742.5,363.5,ped
276,35,1742.5,363.5,ped
277,35,1738.0,361.0,ped
278,35,1738.0,360.0,ped
279,35,1734.5,358.0,ped
280,35,1734.5,358.0,ped
281,35,1730.5,356.0,ped
282,35,1730.5,356.0,ped
283,35,1727.5,352.5,ped
284,35,1727.5,352.5,ped
285,35,1727.5,352.5,ped
286,35,1724.0,351.5,ped
287,35,1724.0,351.5,ped
288,35,1721.5,349.5,ped
289,35,1721.5,349.5,ped
290,35,1717.0,346.5,ped
291,35,1712.0,344.5,ped
292,35,1712.0,344.5,ped
293,35,1709.0,342.5,ped
294,35,1709.0,342.5,ped
295,35,1706.5,340.5,ped
296,35,1706.5,340.0,ped
297,35,1703.5,337.0,ped
298,35,1703.5,337.0,ped
299,35,1699.5,335.5,ped
300,35,1699.5,335.5,ped
301,35,1699.5,335.5,ped
302,35,1697.0,333.0,ped
303,35,1697.0,332.5,ped
304,35,1694.0,331.0,ped
305,35,1694.0,331.5,ped
306,35,1690.5,329.0,ped
307,35,1690.5,328.0,ped
308,35,1687.0,326.5,ped
309,35,1684.5,324.5,ped
310,35,1684.5,324.5,ped
311,35,1680.0,321.5,ped
312,35,1680.0,321.5,ped
313,35,1678.0,320.5,ped
314,35,1678.0,320.5,ped
315,35,1674.0,318.5,ped
316,35,1674.0,318.5,ped
317,35,1671.5,316.0,ped
318,35,1671.5,316.0,ped
319,35,1671.5,316.0,ped
320,35,1669.0,315.0,ped
321,35,1669.0,315.0,ped
322,35,1665.5,314.0,ped
323,35,1665.5,314.0,ped
324,35,1662.5,311.5,ped
325,35,1662.5,311.0,ped
326,35,1660.0,310.5,ped
327,35,1657.0,308.5,ped
328,35,1657.0,308.0,ped
329,35,1654.0,306.0,ped
330,35,1654.0,306.0,ped
331,35,1651.5,303.5,ped
332,35,1651.5,303.5,ped
333,35,1651.5,303.5,ped
334,35,1647.5,302.0,ped
335,35,1647.5,302.0,ped
336,35,1645.5,301.5,ped
337,35,1645.5,301.5,ped
338,35,1642.5,299.0,ped
339,35,1642.5,299.0,ped
340,35,1639.5,297.5,ped
341,35,1639.5,297.0,ped
342,35,1637.0,296.0,ped
343,35,1637.0,296.0,ped
344,35,1634.5,293.5,ped
345,35,1634.5,293.5,ped
346,35,1634.5,293.5,ped
347,35,1631.0,292.5,ped
348,35,1629.0,291.0,ped
349,35,1629.0,291.0,ped
350,35,1626.5,288.5,ped
351,35,1626.5,288.5,ped
352,35,1626.5,288.0,ped
353,35,1622.5,286.0,ped
354,35,1622.5,285.5,ped
355,35,1620.0,283.5,ped
356,35,1616.5,282.5,ped
357,35,1616.5,282.0,ped
358,35,1616.5,282.0,ped
359,35,1616.5,282.0,ped
360,35,1614.5,281.5,ped
361,35,1611.5,278.5,ped
362,35,1609.5,277.0,ped
363,35,1609.5,276.5,ped
364,35,1607.0,275.5,ped
365,35,1607.0,275.0,ped
366,35,1605.0,273.0,ped
367,35,1605.0,272.5,ped
368,35,1601.5,272.0,ped
369,35,1601.5,271.5,ped
370,35,1598.0,271.0,ped
371,35,1598.0,271.0,ped
372,35,1596.0,270.0,ped
373,35,1596.0,270.0,ped
374,35,1594.0,268.5,ped
375,35,1594.0,268.0,ped
376,35,1594.0,269.0,ped
377,35,1591.5,267.5,ped
378,35,1590.0,266.0,ped
