frame,id,x,y,type
2106,129,1889.0,633.0,ped
2107,129,1881.5,632.5,ped
2108,129,1882.0,632.5,ped
2109,129,1882.0,632.5,ped
2110,129,1875.0,618.5,ped
2111,129,1875.0,618.5,ped
2112,129,1868.5,619.5,ped
2113,129,1859.5,616.5,ped
2114,129,1859.5,616.5,ped
2115,129,1853.5,619.5,ped
2116,129,1853.5,619.0,ped
2117,129,1846.0,617.0,ped
2118,129,1845.5,617.0,ped
2119,129,1838.0,618.5,ped
2120,129,1837.5,618.5,ped
2121,129,1837.5,618.5,ped
2122,129,1830.0,621.0,ped
2123,129,1822.5,619.5,ped
2124,129,1822.0,619.5,ped
2125,129,1822.0,619.5,ped
2126,129,1814.0,620.0,ped
2127,129,1814.0,620.5,ped
2128,129,1807.0,618.5,ped
2129,129,1806.5,618.5,ped
2130,129,1797.0,618.0,ped
2131,129,1790.0,615.5,ped
2132,129,1789.5,615.5,ped
2133,129,1780.5,616.0,ped
2134,129,1780.5,616.0,ped
2135,129,1771.0,617.0,ped
2136,129,1771.0,617.0,ped
2137,129,1764.0,617.5,ped
2138,129,1764.0,617.5,ped
2139,129,1764.0,617.5,ped
2140,129,1756.5,616.5,ped
2141,129,1756.0,616.5,ped
2142,129,1744.5,617.0,ped
2143,129,1744.5,617.0,ped
2144,129,1727.0,616.0,ped
2145,129,1727.0,616.0,ped
2146,129,1711.0,617.0,ped
2147,129,1711.0,617.0,ped
2148,129,1692.0,617.0,ped
2149,129,1675.0,619.0,ped
2150,129,1675.0,619.0,ped
2151,129,1675.0,619.0,ped
2152,129,1658.0,617.5,ped
2153,129,1639.5,617.5,ped
2154,129,1639.5,617.5,ped
2155,129,1639.5,617.5,ped
2156,129,1620.0,617.5,ped
2157,129,1620.0,617.5,ped
2158,129,1599.5,617.0,ped
2159,129,1599.5,617.0,ped
2160,129,1579.0,616.5,ped
2161,129,1579.0,616.5,ped
2162,129,1561.5,617.5,ped
2163,129,1561.5,617.5,ped
2164,129,1539.0,617.5,ped
2165,129,1539.0,617.5,ped
2166,129,1520.5,617.5,ped
2167,129,1520.5,617.5,ped
2168,129,1500.0,617.0,ped
2169,129,1500.0,617.0,ped
2170,129,1478.5,616.5,ped
2171,129,1478.5,616.5,ped
2172,129,1456.0,616.5,ped
2173,129,1456.0,616.5,ped
2174,129,1434.0,617.0,ped
2175,129,1434.0,616.5,ped
2176,129,1414.0,616.5,ped
2177,129,1413.5,616.5,ped
2178,129,1390.0,614.5,ped
2179,129,1389.5,614.5,ped
2180,129,1368.0,613.5,ped
2181,129,1367.5,613.5,ped
2182,129,1368.0,613.5,ped
2183,129,1345.0,613.5,ped
2184,129,1345.0,613.5,ped
2185,129,1324.0,614.0,ped
2186,129,1301.0,613.0,ped
2187,129,1301.0,613.0,ped
2188,129,1278.5,613.0,ped
2189,129,1278.5,613.0,ped
2190,129,1254.0,613.5,ped
2191,129,1254.0,613.5,ped
2192,129,1230.0,613.0,ped
2193,129,1229.5,613.0,ped
2194,129,1207.0,611.5,ped
2195,129,1207.0,612.0,ped
2196,129,1184.5,611.5,ped
2197,129,1184.0,611.5,ped
2198,129,1184.0,611.5,ped
2199,129,1161.0,610.0,ped
2200,129,1160.5,609.5,ped
2201,129,1136.0,611.0,ped
2202,129,1136.0,611.0,ped
2203,129,1111.0,609.5,ped
2204,129,1089.0,609.5,ped
2205,129,1089.0,610.0,ped
2206,129,1065.5,609.5,ped
2207,129,1065.5,609.5,ped
2208,129,1041.5,609.0,ped
2209,129,1041.0,608.5,ped
2210,129,1016.0,608.5,ped
2211,129,1015.0,608.5,ped
2212,129,1015.0,608.5,ped
2213,129,994.5,609.0,ped
2214,129,994.0,609.0,ped
2215,129,970.0,608.5,ped
2216,129,969.5,608.5,ped
2217,129,945.0,608.0,ped
2218,129,944.0,607.5,ped
2219,129,921.0,608.5,ped
2220,129,899.5,607.0,ped
2221,129,899.0,607.0,ped
2222,129,877.0,607.5,ped
2223,129,876.0,608.0,ped
2224,129,852.5,607.5,ped
2225,129,851.5,607.0,ped
2226,129,830.0,607.0,ped
2227,129,829.5,607.0,ped
2228,129,829.5,607.0,ped
2229,129,807.0,607.0,ped
2230,129,806.5,607.0,ped
2231,129,783.5,607.0,ped
2232,129,783.0,607.0,ped
2233,129,762.0,607.5,ped
2234,129,762.0,607.0,ped
2235,129,739.5,606.0,ped
2236,129,739.0,606.0,ped
2237,129,716.5,607.0,ped
