frame,id,x,y,type
4380,233,932.0,211.5,ped
4381,233,932.0,211.5,ped
4382,233,933.0,213.5,ped
4383,233,933.0,214.0,ped
4384,233,933.5,216.0,ped
4385,233,933.5,216.5,ped
4386,233,934.0,218.0,ped
4387,233,934.0,218.5,ped
4388,233,934.0,220.0,ped
4389,233,934.0,221.0,ped
4390,233,934.0,222.5,ped
4391,233,934.0,223.5,ped
4392,233,935.0,224.5,ped
4393,233,935.0,224.5,ped
4394,233,936.0,228.0,ped
4395,233,936.0,228.5,ped
4396,233,937.0,229.5,ped
4397,233,937.0,230.0,ped
4398,233,937.0,230.0,ped
4399,233,937.5,232.0,ped
4400,233,937.5,234.5,ped
4401,233,937.5,235.5,ped
4402,233,938.5,238.0,ped
4403,233,938.5,238.0,ped
4404,233,940.5,240.5,ped
4405,233,940.5,241.5,ped
4406,233,940.5,244.0,ped
4407,233,940.5,244.0,ped
4408,233,940.5,247.0,ped
4409,233,940.5,248.0,ped
4410,233,941.5,250.5,ped
4411,233,941.5,250.5,ped
4412,233,941.5,250.5,ped
4413,233,941.5,253.0,ped
4414,233,941.5,253.5,ped
4415,233,942.0,255.5,ped
4416,233,942.0,255.5,ped
4417,233,943.5,258.5,ped
4418,233,943.5,259.0,ped
4419,233,944.0,263.0,ped
4420,233,944.5,266.0,ped
4421,233,944.5,266.0,ped
4422,233,945.0,269.0,ped
4423,233,945.0,269.0,ped
4424,233,945.0,269.0,ped
4425,233,946.0,272.0,ped
4426,233,946.0,272.5,ped
4427,233,946.5,275.5,ped
4428,233,946.5,276.5,ped
4429,233,948.5,278.5,ped
4430,233,948.5,278.5,ped
4431,233,948.5,278.5,ped
4432,233,949.5,283.5,ped
4433,233,951.0,288.5,ped
4434,233,951.0,288.5,ped
4435,233,951.0,290.5,ped
4436,233,951.5,295.0,ped
4437,233,951.5,295.0,ped
4438,233,952.0,297.5,ped
4439,233,952.0,297.5,ped
4440,233,952.0,298.0,ped
4441,233,954.0,302.5,ped
4442,233,954.0,303.0,ped
4443,233,955.0,308.0,ped
4444,233,955.0,308.5,ped
4445,233,956.0,311.5,ped
4446,233,956.0,312.0,ped
4447,233,956.5,316.0,ped
4448,233,956.5,316.0,ped
4449,233,956.5,316.0,ped
4450,233,957.0,320.5,ped
4451,233,957.0,321.0,ped
4452,233,959.5,325.0,ped
4453,233,961.0,329.5,ped
4454,233,961.0,329.5,ped
4455,233,962.0,335.0,ped
4456,233,962.0,336.0,ped
4457,233,963.5,340.5,ped
4458,233,963.5,341.0,ped
4459,233,964.5,345.0,ped
4460,233,964.5,345.5,ped
4461,233,965.5,351.0,ped
4462,233,965.5,351.5,ped
4463,233,966.0,357.0,ped
4464,233,966.0,357.0,ped
4465,233,967.0,359.0,ped
4466,233,967.0,359.0,ped
4467,233,967.0,359.0,ped
4468,233,967.5,367.0,ped
4469,233,967.5,368.0,ped
4470,233,969.5,373.5,ped
4471,233,971.0,379.5,ped
4472,233,971.0,380.0,ped
4473,233,973.0,385.0,ped
4474,233,973.0,385.0,ped
4475,233,974.5,391.5,ped
4476,233,974.5,391.5,ped
4477,233,976.0,399.0,ped
4478,233,976.0,399.0,ped
4479,233,977.5,405.5,ped
4480,233,977.5,406.0,ped
4481,233,979.5,413.0,ped
4482,233,979.5,413.0,ped
4483,233,981.5,419.0,ped
4484,233,981.5,419.5,ped
4485,233,981.5,419.5,ped
4486,233,982.5,426.5,ped
4487,233,982.5,426.5,ped
4488,233,985.5,434.0,ped
4489,233,987.0,443.5,ped
4490,233,987.0,443.5,ped
4491,233,990.0,452.5,ped
4492,233,990.0,452.5,ped
4493,233,992.5,459.5,ped
4494,233,992.5,460.0,ped
4495,233,994.0,470.0,ped
4496,233,994.0,470.0,ped
4497,233,996.5,477.0,ped
4498,233,996.5,477.0,ped
4499,233,998.0,486.0,ped
4500,233,998.0,486.0,ped
4501,233,997.5,486.5,ped
4502,233,1000.0,496.0,ped
4503,233,1000.0,496.0,ped
4504,233,1003.5,508.0,ped
4505,233,1003.5,508.5,ped
4506,233,1005.0,517.0,ped
4507,233,1009.0,528.0,ped
4508,233,1009.0,528.0,ped
4509,233,1011.5,539.5,ped
4510,233,1011.5,539.5,ped
4511,233,1014.0,551.5,ped
4512,233,1014.0,552.0,ped
4513,233,1015.0,564.0,ped
4514,233,1015.0,564.0,ped
4515,233,1015.0,564.0,ped
4516,233,1019.5,575.0,ped
4517,233,1021.5,589.0,ped
4518,233,1021.5,589.5,ped
4519,233,1021.5,589.5,ped
4520,233,1025.5,604.0,ped
4521,233,1025.5,604.0,ped
4522,233,1029.0,617.0,ped
4523,233,1029.0,617.5,ped
4524,233,1032.0,632.0,ped
4525,233,1034.5,649.5,ped
4526,233,1034.5,649.5,ped
4527,233,1034.5,649.5,ped
4528,233,1039.5,665.0,ped
4529,233,1042.5,680.0,ped
4530,233,1042.5,680.5,ped
4531,233,1042.5,680.5,ped
4532,233,1047.5,698.5,ped
4533,233,1047.5,698.5,ped
4534,233,1051.5,717.0,ped
4535,233,1051.5,717.5,ped
4536,233,1055.5,737.5,ped
4537,233,1055.0,737.5,ped
4538,233,1058.0,755.5,ped
4539,233,1058.0,755.5,ped
4540,233,1065.5,776.0,ped
4541,233,1065.5,776.5,ped
4542,233,1070.0,798.0,ped
4543,233,1070.0,798.0,ped
4544,233,1077.0,819.0,ped
4545,233,1077.0,819.5,ped
4546,233,1082.0,841.5,ped
4547,233,1082.0,841.5,ped
4548,233,1088.5,862.0,ped
4549,233,1088.5,862.5,ped
4550,233,1095.0,868.5,ped
4551,233,1095.0,869.0,ped
4552,233,1096.5,876.5,ped
4553,233,1097.0,876.5,ped
4554,233,1100.5,886.5,ped
4555,233,1101.0,887.5,ped
4556,233,1099.5,896.0,ped
4557,233,1099.5,896.0,ped
4558,233,1099.5,896.0,ped
4559,233,1106.5,906.5,ped
4560,233,1110.0,916.5,ped
4561,233,1104.0,930.0,ped
4562,233,1104.0,930.0,ped
4563,233,1104.0,930.0,ped
4564,233,1103.5,942.5,ped
4565,233,1103.5,942.5,ped
4566,233,1102.0,957.0,ped
4567,233,1102.0,957.0,ped
4568,233,1104.0,969.5,ped
4569,233,1104.0,969.5,ped
4570,233,1108.5,983.0,ped
4571,233,1108.5,983.0,ped
4572,233,1114.0,998.0,ped
4573,233,1114.0,998.0,ped
4574,233,1116.0,1012.5,ped
4575,233,1116.0,1012.5,ped
4576,233,1116.0,1012.5,ped
4577,233,1113.0,1028.0,ped
4578,233,1113.5,1035.0,ped
