frame,id,x,y,type
363,46,1670.5,190.0,ped
364,46,1671.0,190.0,ped
365,46,1671.0,190.0,ped
367,46,1671.0,190.0,ped
368,46,1670.0,190.0,ped
370,46,1670.0,190.0,ped
371,46,1670.5,190.0,ped
373,46,1670.5,189.5,ped
374,46,1670.5,189.5,ped
375,46,1670.5,189.5,ped
376,46,1670.5,189.5,ped
378,46,1670.5,189.5,ped
379,46,1670.0,189.5,ped
380,46,1670.5,189.5,ped
381,46,1670.0,189.5,ped
382,46,1670.0,189.5,ped
383,46,1670.0,189.5,ped
385,46,1670.5,189.5,ped
386,46,1670.5,189.5,ped
387,46,1670.5,189.5,ped
388,46,1670.5,189.5,ped
389,46,1670.0,189.0,ped
390,46,1670.0,189.0,ped
391,46,1670.0,189.0,ped
392,46,1670.0,189.0,ped
393,46,1669.5,189.0,ped
394,46,1670.0,189.0,ped
395,46,1670.0,189.5,ped
396,46,1670.0,190.0,ped
397,46,1669.5,189.5,ped
398,46,1669.5,189.5,ped
399,46,1669.0,190.0,ped
400,46,1669.0,190.0,ped
401,46,1669.0,190.0,ped
402,46,1669.5,190.0,ped
403,46,1669.5,190.0,ped
404,46,1670.0,190.0,ped
405,46,1670.0,190.0,ped
406,46,1670.0,190.0,ped
407,46,1670.0,190.0,ped
408,46,1670.0,190.0,ped
409,46,1670.0,190.0,ped
410,46,1670.0,190.0,ped
411,46,1670.5,190.0,ped
412,46,1670.5,190.0,ped
413,46,1670.5,190.0,ped
414,46,1670.5,190.0,ped
415,46,1671.0,190.0,ped
416,46,1670.5,189.5,ped
417,46,1670.5,189.5,ped
418,46,1670.5,189.5,ped
419,46,1670.5,189.5,ped
420,46,1670.5,189.5,ped
421,46,1670.5,189.5,ped
422,46,1670.5,189.5,ped
423,46,1670.5,189.5,ped
424,46,1670.5,189.5,ped
425,46,1671.5,188.5,ped
426,46,1671.5,188.5,ped
427,46,1671.5,188.5,ped
428,46,1671.5,188.5,ped
429,46,1671.5,188.5,ped
430,46,1671.5,188.5,ped
431,46,1671.5,188.5,ped
432,46,1671.5,188.5,ped
433,46,1671.5,188.5,ped
434,46,1671.5,188.5,ped
435,46,1671.5,188.5,ped
436,46,1671.5,188.5,ped
437,46,1671.5,188.5,ped
438,46,1671.5,188.0,ped
439,46,1671.5,188.0,ped
440,46,1671.5,188.0,ped
441,46,1671.5,188.5,ped
442,46,1671.5,188.5,ped
443,46,1671.5,188.5,ped
444,46,1671.5,188.5,ped
445,46,1671.0,188.0,ped
446,46,1671.5,188.0,ped
447,46,1671.5,188.0,ped
448,46,1671.5,188.0,ped
449,46,1671.0,188.0,ped
450,46,1671.0,188.0,ped
451,46,1671.0,188.0,ped
452,46,1671.0,188.0,ped
453,46,1671.0,188.0,ped
