frame,id,x,y,type
4948,284,1898.5,548.0,ped
4949,284,1898.0,548.5,ped
4950,284,1893.0,544.5,ped
4951,284,1893.0,544.5,ped
4952,284,1888.5,538.0,ped
4953,284,1883.0,525.0,ped
4954,284,1883.0,525.0,ped
4955,284,1878.0,519.0,ped
4956,284,1877.5,519.0,ped
4957,284,1877.5,519.0,ped
4958,284,1872.5,518.0,ped
4959,284,1867.5,502.5,ped
4960,284,1867.5,503.0,ped
4961,284,1868.0,502.5,ped
4962,284,1864.5,495.0,ped
4963,284,1864.0,494.5,ped
4964,284,1857.0,488.5,ped
4965,284,1857.0,488.5,ped
4966,284,1852.5,479.5,ped
4967,284,1852.5,479.0,ped
4968,284,1852.5,479.0,ped
4969,284,1848.0,477.5,ped
4970,284,1843.0,463.0,ped
4971,284,1838.5,455.5,ped
4972,284,1839.0,455.0,ped
4973,284,1839.0,455.0,ped
4974,284,1833.5,449.5,ped
4975,284,1834.0,448.5,ped
4976,284,1830.5,442.5,ped
4977,284,1830.5,441.5,ped
4978,284,1825.0,432.5,ped
4979,284,1825.5,432.5,ped
4980,284,1821.0,426.5,ped
4981,284,1821.0,426.0,ped
4982,284,1821.0,426.0,ped
4983,284,1813.0,421.5,ped
4984,284,1813.0,421.5,ped
4985,284,1802.5,415.0,ped
4986,284,1802.5,415.0,ped
4987,284,1795.5,407.5,ped
4988,284,1795.5,407.0,ped
4989,284,1787.0,401.5,ped
4990,284,1776.0,394.5,ped
4991,284,1776.0,394.0,ped
4992,284,1766.5,389.5,ped
4993,284,1766.5,389.5,ped
4994,284,1757.5,383.5,ped
4995,284,1757.5,383.0,ped
4996,284,1748.5,377.0,ped
4997,284,1748.5,376.5,ped
4998,284,1741.0,371.0,ped
4999,284,1741.0,371.0,ped
5000,284,1732.0,365.5,ped
5001,284,1732.0,365.0,ped
5002,284,1722.5,361.0,ped
5003,284,1722.5,360.0,ped
5004,284,1722.5,360.0,ped
5005,284,1715.0,355.0,ped
5006,284,1715.5,355.0,ped
5007,284,1707.5,349.5,ped
5008,284,1699.0,343.5,ped
5009,284,1699.0,343.5,ped
5010,284,1690.5,337.5,ped
5011,284,1690.5,337.5,ped
5012,284,1690.5,337.5,ped
5013,284,1690.5,337.5,ped
5014,284,1683.0,333.5,ped
5015,284,1673.5,329.5,ped
5016,284,1666.5,324.5,ped
5017,284,1666.5,323.5,ped
5018,284,1666.5,323.5,ped
5019,284,1659.0,319.5,ped
5020,284,1652.0,315.5,ped
5021,284,1652.0,315.0,ped
5022,284,1652.0,315.0,ped
5023,284,1646.0,311.0,ped
5024,284,1646.0,310.0,ped
5025,284,1638.0,307.0,ped
5026,284,1631.5,303.0,ped
5027,284,1631.5,302.0,ped
5028,284,1624.0,298.5,ped
5029,284,1624.0,298.0,ped
5030,284,1624.0,298.0,ped
5031,284,1617.0,293.5,ped
5032,284,1617.0,293.5,ped
5033,284,1610.0,290.5,ped
5034,284,1610.0,290.0,ped
5035,284,1604.0,286.5,ped
5036,284,1604.0,286.5,ped
5037,284,1597.5,281.5,ped
5038,284,1597.5,281.0,ped
5039,284,1590.5,278.5,ped
5040,284,1590.5,278.5,ped
5041,284,1585.0,274.5,ped
5042,284,1585.0,274.5,ped
5043,284,1578.5,270.5,ped
5044,284,1571.5,266.5,ped
5045,284,1571.5,266.0,ped
5046,284,1564.5,263.5,ped
5047,284,1564.5,263.0,ped
5048,284,1564.5,263.0,ped
5049,284,1559.5,259.5,ped
5050,284,1555.0,257.0,ped
5051,284,1555.0,257.0,ped
5052,284,1555.0,257.0,ped
5053,284,1548.0,254.5,ped
5054,284,1548.0,254.5,ped
5055,284,1542.0,251.5,ped
