frame,id,x,y,type
4663,273,1794.5,262.0,ped
4664,273,1794.0,262.0,ped
4665,273,1793.0,261.5,ped
4666,273,1793.0,261.5,ped
4667,273,1791.0,261.0,ped
4668,273,1791.0,261.5,ped
4669,273,1791.0,261.5,ped
4670,273,1791.0,261.5,ped
4671,273,1790.5,262.0,ped
4672,273,1790.5,262.0,ped
4673,273,1791.0,262.5,ped
4674,273,1790.5,262.5,ped
4675,273,1791.0,262.5,ped
4676,273,1791.0,262.5,ped
4677,273,1791.5,262.5,ped
4678,273,1791.0,262.5,ped
4679,273,1791.0,262.5,ped
4680,273,1791.0,262.5,ped
4681,273,1792.0,261.5,ped
4682,273,1792.0,261.5,ped
4683,273,1792.0,261.5,ped
4684,273,1792.5,262.0,ped
4685,273,1792.5,262.0,ped
4686,273,1792.5,262.0,ped
4687,273,1792.5,262.0,ped
4688,273,1792.5,262.0,ped
4689,273,1792.5,262.0,ped
4690,273,1792.5,262.0,ped
4691,273,1792.5,262.0,ped
4692,273,1791.5,261.5,ped
4693,273,1791.0,261.0,ped
4694,273,1790.5,261.5,ped
4695,273,1790.0,261.5,ped
4696,273,1790.0,261.5,ped
4697,273,1790.5,261.5,ped
4698,273,1790.5,261.5,ped
4699,273,1790.5,261.5,ped
4700,273,1790.0,261.5,ped
4701,273,1790.0,262.0,ped
4702,273,1790.0,262.0,ped
4703,273,1790.0,262.0,ped
4704,273,1790.0,262.0,ped
4705,273,1790.5,261.5,ped
4706,273,1790.5,261.5,ped
4707,273,1790.0,261.5,ped
4708,273,1790.0,261.5,ped
4709,273,1790.0,261.0,ped
4710,273,1790.0,261.5,ped
4711,273,1790.0,261.0,ped
4712,273,1790.0,261.0,ped
4713,273,1790.0,261.5,ped
4714,273,1790.0,261.5,ped
4715,273,1790.0,261.5,ped
4716,273,1790.0,261.0,ped
4717,273,1790.0,261.0,ped
4718,273,1790.0,261.0,ped
4719,273,1790.0,261.0,ped
4720,273,1790.0,261.0,ped
4721,273,1790.0,261.0,ped
4722,273,1790.0,261.0,ped
4723,273,1790.0,261.5,ped
4724,273,1790.0,261.5,ped
4725,273,1790.0,261.5,ped
4726,273,1789.5,261.5,ped
4727,273,1789.5,261.5,ped
4728,273,1789.5,261.5,ped
4729,273,1789.5,261.5,ped
4730,273,1790.5,261.5,ped
4731,273,1790.0,261.5,ped
4732,273,1790.5,261.5,ped
4733,273,1790.5,261.5,ped
4734,273,1790.5,261.5,ped
4735,273,1790.5,261.5,ped
4736,273,1791.0,261.5,ped
4737,273,1790.5,261.5,ped
4738,273,1791.0,261.0,ped
4739,273,1791.0,261.0,ped
4740,273,1791.0,261.0,ped
4741,273,1791.0,261.0,ped
4742,273,1790.5,261.0,ped
4743,273,1791.0,261.0,ped
4744,273,1791.0,261.0,ped
4745,273,1791.0,261.0,ped
4746,273,1791.0,261.0,ped
4747,273,1791.5,261.0,ped
4748,273,1791.5,261.0,ped
4749,273,1791.5,261.0,ped
4750,273,1792.5,261.5,ped
4751,273,1791.5,261.0,ped
4752,273,1792.0,261.0,ped
4753,273,1792.0,261.0,ped
4754,273,1792.0,261.0,ped
4755,273,1792.0,261.5,ped
4756,273,1792.5,261.5,ped
4757,273,1792.5,261.5,ped
4758,273,1792.5,261.5,ped
4759,273,1792.5,261.5,ped
4760,273,1792.5,261.5,ped
4761,273,1792.5,261.5,ped
4762,273,1792.0,261.5,ped
4763,273,1792.0,261.5,ped
4764,273,1792.0,261.5,ped
4765,273,1792.0,261.5,ped
4766,273,1792.0,261.5,ped
4767,273,1792.0,261.5,ped
4768,273,1792.0,261.5,ped
4769,273,1792.0,261.5,ped
4770,273,1792.0,261.5,ped
4771,273,1792.5,261.5,ped
4772,273,1792.0,261.5,ped
4773,273,1792.0,261.5,ped
4774,273,1792.0,261.5,ped
4775,273,1792.0,261.5,ped
4776,273,1791.0,261.5,ped
4777,273,1791.0,261.5,ped
4778,273,1791.0,261.5,ped
4779,273,1791.0,261.0,ped
4780,273,1791.0,261.0,ped
4781,273,1791.0,261.0,ped
4782,273,1791.5,261.0,ped
4783,273,1791.5,261.0,ped
4784,273,1791.0,261.5,ped
4785,273,1791.0,261.5,ped
4786,273,1790.5,261.0,ped
4787,273,1790.5,261.0,ped
4788,273,1790.5,261.0,ped
4789,273,1791.0,261.5,ped
4790,273,1791.0,261.5,ped
4791,273,1791.0,261.5,ped
4792,273,1791.5,261.5,ped
4793,273,1791.5,261.5,ped
4794,273,1791.0,261.5,ped
4795,273,1790.5,261.5,ped
4796,273,1790.5,261.5,ped
4797,273,1790.5,261.5,ped
4798,273,1791.5,261.5,ped
4799,273,1791.0,261.5,ped
4800,273,1791.0,261.5,ped
4801,273,1791.0,261.5,ped
4802,273,1791.0,261.5,ped
4803,273,1791.0,261.5,ped
4804,273,1791.0,262.0,ped
4805,273,1791.0,262.0,ped
4806,273,1791.0,262.0,ped
4807,273,1791.5,261.5,ped
4808,273,1791.5,261.5,ped
4809,273,1792.0,261.5,ped
4810,273,1792.0,261.5,ped
4811,273,1792.0,261.5,ped
4812,273,1791.0,261.5,ped
4813,273,1791.5,261.5,ped
4814,273,1792.0,261.5,ped
4815,273,1792.0,261.5,ped
4816,273,1791.0,261.5,ped
4817,273,1791.0,261.5,ped
4818,273,1791.0,261.5,ped
4819,273,1791.0,261.5,ped
4820,273,1791.5,261.5,ped
4821,273,1792.0,261.5,ped
4822,273,1792.0,261.5,ped
4823,273,1792.0,261.5,ped
4824,273,1792.0,261.5,ped
4825,273,1791.5,261.5,ped
4826,273,1791.5,261.5,ped
4827,273,1791.5,261.5,ped
4828,273,1792.0,261.5,ped
4829,273,1792.0,261.5,ped
4830,273,1792.0,261.5,ped
4831,273,1792.0,261.5,ped
4832,273,1791.5,261.5,ped
4833,273,1791.5,261.5,ped
4834,273,1791.5,261.5,ped
4835,273,1791.5,261.5,ped
4836,273,1791.5,261.5,ped
4837,273,1791.5,261.5,ped
4838,273,1791.5,261.5,ped
4839,273,1792.0,261.5,ped
4840,273,1792.0,261.5,ped
4841,273,1792.5,261.5,ped
4842,273,1792.5,261.5,ped
4843,273,1793.0,261.5,ped
4844,273,1793.0,261.5,ped
4845,273,1793.0,262.0,ped
4846,273,1793.5,262.0,ped
4847,273,1793.5,262.0,ped
4848,273,1793.5,262.0,ped
4849,273,1793.5,262.0,ped
4850,273,1793.5,262.0,ped
4851,273,1793.5,262.0,ped
4852,273,1793.5,262.0,ped
4853,273,1793.0,262.0,ped
4854,273,1793.0,262.0,ped
4855,273,1792.5,262.0,ped
4856,273,1792.5,262.0,ped
4857,273,1792.5,262.0,ped
4858,273,1792.5,262.0,ped
4859,273,1792.5,262.0,ped
4860,273,1792.5,262.0,ped
4861,273,1793.5,262.0,ped
4862,273,1793.5,262.0,ped
4863,273,1793.5,262.0,ped
4864,273,1793.5,262.0,ped
4865,273,1793.0,262.0,ped
4866,273,1793.5,262.0,ped
4867,273,1793.5,262.0,ped
4868,273,1793.5,262.0,ped
4869,273,1793.5,262.0,ped
4870,273,1793.5,262.0,ped
4871,273,1793.5,262.0,ped
4872,273,1793.5,262.0,ped
4873,273,1793.5,262.0,ped
4874,273,1793.5,262.0,ped
4875,273,1793.5,262.0,ped
4876,273,1793.5,262.0,ped
4877,273,1793.5,262.0,ped
4878,273,1793.5,262.0,ped
4879,273,1793.5,262.0,ped
4880,273,1793.5,262.0,ped
4881,273,1793.5,262.0,ped
4882,273,1793.5,262.0,ped
4883,273,1794.0,261.5,ped
4884,273,1794.0,261.5,ped
4885,273,1793.0,262.0,ped
4886,273,1793.0,262.0,ped
4887,273,1793.5,262.0,ped
4888,273,1793.5,262.0,ped
4889,273,1793.5,262.0,ped
4890,273,1793.5,262.0,ped
4891,273,1793.0,262.5,ped
4892,273,1793.0,262.5,ped
4893,273,1793.0,262.0,ped
4894,273,1793.0,262.0,ped
4895,273,1793.0,262.0,ped
4896,273,1793.0,262.0,ped
4897,273,1792.5,262.0,ped
4898,273,1792.5,262.0,ped
4899,273,1792.5,262.0,ped
4900,273,1792.5,262.0,ped
4901,273,1792.5,262.0,ped
4902,273,1792.5,262.0,ped
4903,273,1793.0,262.0,ped
4904,273,1793.0,262.0,ped
4905,273,1793.0,262.0,ped
4906,273,1793.0,262.0,ped
4907,273,1792.5,262.5,ped
4908,273,1792.5,262.5,ped
4909,273,1792.5,262.5,ped
4910,273,1792.0,262.5,ped
4911,273,1792.5,262.0,ped
4912,273,1792.5,262.0,ped
4913,273,1792.5,262.0,ped
4914,273,1793.0,262.0,ped
4915,273,1793.0,262.0,ped
4916,273,1792.5,262.0,ped
4917,273,1793.0,262.0,ped
4918,273,1793.0,262.0,ped
4919,273,1792.5,262.0,ped
4920,273,1792.5,262.0,ped
4921,273,1792.5,262.0,ped
4922,273,1792.5,262.0,ped
4923,273,1792.5,262.0,ped
4924,273,1792.5,262.0,ped
4925,273,1792.5,262.0,ped
4926,273,1792.5,262.0,ped
