frame,id,x,y,type
1675,108,1909.5,465.0,ped
1676,108,1909.5,465.0,ped
1677,108,1907.0,474.5,ped
1678,108,1906.5,474.5,ped
1679,108,1906.0,464.0,ped
1680,108,1906.0,464.0,ped
1681,108,1904.5,463.5,ped
1682,108,1905.0,463.0,ped
1683,108,1904.0,463.0,ped
1684,108,1903.5,463.0,ped
1685,108,1901.5,462.5,ped
1686,108,1901.5,462.5,ped
1687,108,1900.0,460.5,ped
1688,108,1899.5,460.5,ped
1689,108,1899.0,460.0,ped
1690,108,1898.5,460.0,ped
1691,108,1897.0,460.5,ped
1692,108,1896.5,460.5,ped
1693,108,1894.5,457.0,ped
1694,108,1894.5,457.0,ped
1695,108,1894.5,455.0,ped
1696,108,1894.0,455.0,ped
1697,108,1894.0,455.0,ped
1698,108,1893.5,457.0,ped
1699,108,1891.0,455.5,ped
1700,108,1891.0,456.0,ped
1701,108,1889.5,454.0,ped
1702,108,1889.0,454.0,ped
1703,108,1888.0,451.0,ped
1704,108,1887.5,451.0,ped
1705,108,1886.0,449.5,ped
1706,108,1885.5,449.5,ped
1707,108,1884.5,454.0,ped
1708,108,1884.0,454.0,ped
1709,108,1884.0,454.0,ped
1710,108,1882.5,455.0,ped
1711,108,1881.5,457.0,ped
1712,108,1881.5,457.0,ped
1713,108,1880.0,455.5,ped
1714,108,1880.0,455.5,ped
1715,108,1880.0,455.5,ped
1716,108,1877.5,456.5,ped
1717,108,1877.0,456.5,ped
1718,108,1876.0,456.5,ped
1719,108,1876.0,457.0,ped
1720,108,1874.5,454.5,ped
1721,108,1872.5,453.5,ped
1722,108,1872.5,453.5,ped
1723,108,1872.0,452.5,ped
1724,108,1871.5,452.5,ped
1725,108,1869.5,449.0,ped
1726,108,1870.0,449.0,ped
1727,108,1870.0,448.5,ped
1728,108,1868.0,446.5,ped
1729,108,1866.0,446.0,ped
1730,108,1866.5,446.0,ped
1731,108,1865.0,445.0,ped
1732,108,1865.0,445.0,ped
1733,108,1865.0,445.0,ped
1734,108,1863.0,444.0,ped
1735,108,1862.5,444.0,ped
1736,108,1861.0,444.0,ped
1737,108,1860.5,444.0,ped
1738,108,1859.0,441.0,ped
1739,108,1859.0,441.0,ped
1740,108,1858.0,440.5,ped
1741,108,1855.5,439.5,ped
1742,108,1855.0,439.0,ped
1743,108,1853.5,437.5,ped
1744,108,1853.5,437.5,ped
1745,108,1853.5,437.5,ped
1746,108,1851.5,435.5,ped
1747,108,1851.5,435.0,ped
1748,108,1850.5,434.5,ped
1749,108,1850.5,434.5,ped
1750,108,1849.0,433.0,ped
1751,108,1849.5,433.0,ped
1752,108,1847.5,430.0,ped
1753,108,1848.0,430.0,ped
1754,108,1845.0,428.0,ped
1755,108,1843.0,425.5,ped
1756,108,1843.0,425.5,ped
1757,108,1843.0,425.5,ped
1758,108,1841.0,425.0,ped
1759,108,1839.5,420.0,ped
1760,108,1839.5,419.5,ped
1761,108,1839.0,420.5,ped
1762,108,1837.5,417.5,ped
1763,108,1837.0,417.0,ped
1764,108,1835.5,416.0,ped
1765,108,1836.0,415.5,ped
1766,108,1833.5,415.0,ped
1767,108,1833.5,414.5,ped
1768,108,1833.5,415.5,ped
1769,108,1832.5,413.5,ped
1770,108,1830.0,413.0,ped
1771,108,1830.5,413.0,ped
1772,108,1829.0,411.0,ped
1773,108,1829.0,411.0,ped
1774,108,1827.5,409.5,ped
1775,108,1828.0,409.5,ped
1776,108,1825.5,408.0,ped
1777,108,1826.0,408.0,ped
1778,108,1824.0,406.5,ped
1779,108,1824.5,406.5,ped
1780,108,1823.0,404.5,ped
1781,108,1823.0,404.0,ped
1782,108,1821.0,402.0,ped
1783,108,1821.0,402.0,ped
1784,108,1819.0,398.5,ped
1785,108,1819.0,398.5,ped
1786,108,1819.0,398.5,ped
