frame,id,x,y,type
4108,190,1017.0,216.0,ped
4109,190,1017.0,216.0,ped
4110,190,1017.5,218.5,ped
4111,190,1017.5,219.0,ped
4112,190,1018.5,221.0,ped
4113,190,1019.0,224.5,ped
4114,190,1019.0,224.5,ped
4115,190,1020.0,226.5,ped
4116,190,1020.0,227.0,ped
4117,190,1020.5,229.0,ped
4118,190,1020.5,229.5,ped
4119,190,1021.0,232.0,ped
4120,190,1021.0,233.0,ped
4121,190,1021.0,233.0,ped
4122,190,1022.0,235.0,ped
4123,190,1022.0,236.0,ped
4124,190,1023.0,242.0,ped
4125,190,1023.0,242.5,ped
4126,190,1024.0,243.0,ped
4127,190,1024.0,243.5,ped
4128,190,1024.5,245.0,ped
4129,190,1024.5,245.0,ped
4130,190,1026.0,247.0,ped
4131,190,1027.0,249.5,ped
4132,190,1027.0,250.0,ped
4133,190,1027.5,253.5,ped
4134,190,1027.5,253.5,ped
4135,190,1029.0,258.0,ped
4136,190,1029.0,258.0,ped
4137,190,1029.0,258.0,ped
4138,190,1028.5,261.0,ped
4139,190,1028.5,261.0,ped
4140,190,1030.5,265.5,ped
4141,190,1030.5,266.0,ped
4142,190,1031.5,269.5,ped
4143,190,1031.5,270.5,ped
4144,190,1031.5,272.5,ped
4145,190,1031.5,273.0,ped
4146,190,1033.0,276.0,ped
4147,190,1033.0,276.5,ped
4148,190,1034.5,279.0,ped
4149,190,1035.0,283.5,ped
4150,190,1035.0,284.0,ped
4151,190,1035.0,284.0,ped
4152,190,1036.0,290.0,ped
4153,190,1038.0,292.5,ped
4154,190,1038.0,293.0,ped
4155,190,1038.0,293.0,ped
4156,190,1038.5,296.0,ped
4157,190,1038.5,296.5,ped
4158,190,1039.5,300.5,ped
4159,190,1039.5,300.5,ped
4160,190,1041.5,306.0,ped
4161,190,1041.5,306.5,ped
4162,190,1043.0,308.0,ped
4163,190,1043.0,308.0,ped
4164,190,1043.0,313.0,ped
4165,190,1043.0,313.5,ped
4166,190,1044.5,319.0,ped
4167,190,1044.5,319.5,ped
4168,190,1045.5,322.5,ped
4169,190,1045.5,323.0,ped
4170,190,1046.5,327.5,ped
4171,190,1046.5,328.0,ped
4172,190,1047.0,333.0,ped
4173,190,1047.0,333.0,ped
4174,190,1048.0,338.0,ped
4175,190,1048.0,338.0,ped
4176,190,1050.0,342.5,ped
4177,190,1050.0,343.0,ped
4178,190,1051.5,348.5,ped
4179,190,1051.5,349.5,ped
4180,190,1052.0,353.0,ped
4181,190,1052.0,353.0,ped
4182,190,1052.0,353.0,ped
4183,190,1055.5,360.0,ped
4184,190,1057.0,366.0,ped
4185,190,1057.0,366.0,ped
4186,190,1059.5,372.0,ped
4187,190,1059.5,372.0,ped
4188,190,1061.0,379.5,ped
4189,190,1061.0,379.5,ped
4190,190,1062.0,384.5,ped
4191,190,1062.0,384.5,ped
4192,190,1063.5,393.5,ped
4193,190,1063.5,394.0,ped
4194,190,1065.5,398.5,ped
4195,190,1065.5,398.5,ped
4196,190,1067.5,406.0,ped
4197,190,1067.5,406.5,ped
4198,190,1069.0,412.5,ped
4199,190,1069.0,412.5,ped
4200,190,1069.0,412.5,ped
4201,190,1071.5,420.0,ped
4202,190,1073.5,426.5,ped
4203,190,1073.5,426.5,ped
4204,190,1075.0,436.0,ped
4205,190,1075.0,436.5,ped
4206,190,1078.0,444.0,ped
4207,190,1078.0,444.0,ped
4208,190,1080.0,452.0,ped
4209,190,1080.0,452.5,ped
4210,190,1083.0,459.0,ped
4211,190,1083.0,459.0,ped
4212,190,1085.0,471.0,ped
4213,190,1085.0,471.5,ped
4214,190,1088.5,481.0,ped
4215,190,1088.5,481.0,ped
4216,190,1090.5,491.5,ped
4217,190,1090.5,491.5,ped
4218,190,1090.5,491.5,ped
4219,190,1093.5,504.0,ped
4220,190,1093.5,504.5,ped
4221,190,1095.5,512.0,ped
4222,190,1099.0,523.0,ped
4223,190,1099.0,523.0,ped
4224,190,1099.0,523.0,ped
4225,190,1103.0,533.5,ped
4226,190,1104.5,548.0,ped
4227,190,1104.5,548.5,ped
4228,190,1108.5,557.0,ped
4229,190,1108.5,557.0,ped
4230,190,1108.5,557.0,ped
4231,190,1113.0,570.5,ped
