frame,id,x,y,type
3616,213,1621.5,180.0,ped
3617,213,1621.5,180.0,ped
3618,213,1621.0,180.0,ped
3619,213,1622.0,179.5,ped
3620,213,1622.0,179.5,ped
3621,213,1623.5,179.5,ped
3622,213,1623.5,179.5,ped
3623,213,1622.5,179.0,ped
3624,213,1622.5,179.0,ped
3625,213,1623.0,177.5,ped
3626,213,1623.0,178.0,ped
3627,213,1621.0,177.5,ped
3628,213,1621.5,177.5,ped
3629,213,1621.5,177.5,ped
3630,213,1621.5,177.5,ped
3631,213,1619.5,178.5,ped
3632,213,1619.0,178.5,ped
3633,213,1618.5,178.5,ped
3634,213,1617.5,178.5,ped
3635,213,1617.5,178.5,ped
3636,213,1617.5,178.5,ped
3637,213,1618.5,178.0,ped
3638,213,1618.5,177.5,ped
3640,213,1617.5,177.5,ped
3641,213,1618.0,178.0,ped
3642,213,1618.0,178.0,ped
3643,213,1618.5,178.5,ped
3644,213,1618.5,178.5,ped
3645,213,1619.0,178.5,ped
3646,213,1619.0,178.5,ped
3647,213,1619.0,179.0,ped
3648,213,1619.0,179.5,ped
3649,213,1619.5,178.0,ped
3650,213,1619.0,178.0,ped
3651,213,1619.0,178.5,ped
3652,213,1618.0,179.0,ped
3653,213,1617.5,178.5,ped
3654,213,1617.5,179.0,ped
3655,213,1619.0,177.5,ped
3656,213,1619.0,177.5,ped
3657,213,1618.0,178.0,ped
3658,213,1618.0,178.0,ped
3659,213,1617.0,179.0,ped
3660,213,1617.0,178.0,ped
3661,213,1618.5,176.5,ped
3662,213,1618.5,176.5,ped
3663,213,1618.0,176.5,ped
3664,213,1618.0,176.5,ped
3665,213,1619.5,174.0,ped
3666,213,1619.5,174.0,ped
3667,213,1619.5,174.0,ped
3668,213,1618.0,174.0,ped
3669,213,1618.0,174.0,ped
3670,213,1618.0,174.0,ped
3671,213,1617.5,174.5,ped
3672,213,1617.5,174.5,ped
3673,213,1618.0,175.0,ped
3674,213,1618.0,175.0,ped
3675,213,1618.0,174.5,ped
3676,213,1618.0,174.5,ped
3677,213,1618.0,174.5,ped
3678,213,1617.5,174.5,ped
3679,213,1619.5,173.0,ped
3680,213,1619.5,173.0,ped
3681,213,1620.0,173.0,ped
3682,213,1620.5,173.0,ped
3683,213,1620.0,173.0,ped
3684,213,1620.0,173.0,ped
3685,213,1620.5,173.5,ped
3686,213,1620.5,173.5,ped
3687,213,1619.5,174.5,ped
3688,213,1619.5,174.5,ped
3689,213,1621.0,174.0,ped
3690,213,1621.0,174.0,ped
3691,213,1621.0,174.0,ped
3692,213,1619.0,176.0,ped
3693,213,1619.0,176.5,ped
3694,213,1619.5,176.5,ped
3695,213,1619.5,178.0,ped
3696,213,1619.5,177.5,ped
3697,213,1619.5,177.5,ped
3698,213,1619.5,177.0,ped
3699,213,1619.5,176.5,ped
3700,213,1618.5,177.5,ped
3701,213,1618.5,178.0,ped
3702,213,1619.0,177.5,ped
3703,213,1618.5,177.0,ped
3704,213,1618.5,176.5,ped
3705,213,1619.5,176.5,ped
3706,213,1619.5,176.5,ped
3707,213,1621.5,176.0,ped
3708,213,1621.5,176.0,ped
3709,213,1621.0,176.0,ped
3710,213,1622.0,176.0,ped
3711,213,1622.0,175.5,ped
3712,213,1622.0,174.5,ped
3713,213,1621.5,176.0,ped
3714,213,1622.0,176.0,ped
3715,213,1622.0,175.0,ped
3716,213,1621.5,175.0,ped
3717,213,1621.5,175.0,ped
3718,213,1619.5,177.0,ped
3719,213,1619.5,177.0,ped
3720,213,1620.0,175.0,ped
3721,213,1620.0,174.5,ped
3722,213,1620.0,176.0,ped
3723,213,1620.5,175.5,ped
3724,213,1620.5,175.5,ped
3725,213,1620.5,176.0,ped
3726,213,1619.0,176.0,ped
3727,213,1619.5,176.5,ped
3728,213,1620.0,176.5,ped
3729,213,1620.0,176.5,ped
3730,213,1619.5,176.0,ped
3731,213,1619.5,176.0,ped
3732,213,1620.5,176.0,ped
3733,213,1620.0,176.0,ped
3734,213,1620.0,176.0,ped
3735,213,1619.5,176.0,ped
3736,213,1621.0,175.5,ped
3737,213,1621.0,175.5,ped
3738,213,1620.0,176.0,ped
3739,213,1619.0,176.5,ped
3740,213,1619.0,177.0,ped
3741,213,1620.0,177.5,ped
3742,213,1620.0,177.0,ped
3743,213,1621.5,175.0,ped
3744,213,1621.5,175.0,ped
3745,213,1621.5,175.0,ped
3746,213,1620.5,176.5,ped
3747,213,1620.5,176.0,ped
3748,213,1620.0,176.5,ped
3749,213,1620.0,176.5,ped
3750,213,1619.5,177.5,ped
3751,213,1618.5,177.5,ped
3752,213,1619.0,177.5,ped
3753,213,1619.0,178.0,ped
3754,213,1619.0,178.5,ped
3755,213,1619.0,178.5,ped
3756,213,1619.0,178.0,ped
3757,213,1618.5,177.5,ped
3758,213,1618.5,177.5,ped
3759,213,1620.0,177.0,ped
3760,213,1619.0,177.5,ped
3761,213,1619.0,177.5,ped
3762,213,1619.5,178.0,ped
3763,213,1619.5,178.0,ped
3764,213,1619.0,178.5,ped
3765,213,1619.0,178.0,ped
3766,213,1618.5,178.0,ped
3767,213,1618.5,178.0,ped
3768,213,1620.0,177.5,ped
3769,213,1619.0,177.5,ped
3770,213,1619.5,177.0,ped
3771,213,1619.0,177.0,ped
3772,213,1619.5,176.5,ped
3773,213,1619.5,176.5,ped
3774,213,1619.5,176.5,ped
3775,213,1619.0,176.5,ped
3776,213,1619.5,176.5,ped
3777,213,1619.5,176.5,ped
3778,213,1620.0,176.0,ped
3779,213,1620.0,176.0,ped
3780,213,1619.0,177.5,ped
3781,213,1619.0,177.5,ped
