frame,id,x,y,type
2536,147,1907.0,458.5,ped
2537,147,1907.0,458.5,ped
2538,147,1901.5,454.0,ped
2539,147,1901.0,454.0,ped
2540,147,1898.0,456.5,ped
2541,147,1894.0,449.0,ped
2542,147,1893.5,449.0,ped
2543,147,1889.0,449.5,ped
2544,147,1888.5,449.5,ped
2545,147,1885.5,452.0,ped
2546,147,1885.0,452.0,ped
2547,147,1881.5,454.0,ped
2548,147,1881.0,454.0,ped
2549,147,1881.0,454.0,ped
2550,147,1877.0,451.5,ped
2551,147,1876.5,451.0,ped
2552,147,1873.0,451.5,ped
2553,147,1872.5,451.5,ped
2554,147,1869.0,447.0,ped
2555,147,1869.0,447.0,ped
2556,147,1864.5,444.0,ped
2557,147,1864.5,444.0,ped
2558,147,1864.5,443.5,ped
2559,147,1860.5,440.0,ped
2560,147,1856.0,435.5,ped
2561,147,1853.5,434.0,ped
2562,147,1853.0,434.0,ped
2563,147,1853.0,434.0,ped
2564,147,1849.0,430.0,ped
2565,147,1849.0,430.5,ped
2566,147,1846.0,428.0,ped
2567,147,1845.5,428.0,ped
2568,147,1841.0,423.5,ped
2569,147,1841.0,423.0,ped
2570,147,1838.0,420.0,ped
2571,147,1838.0,419.5,ped
2572,147,1834.5,415.0,ped
2573,147,1834.0,414.5,ped
2574,147,1831.0,413.0,ped
2575,147,1831.0,412.5,ped
2576,147,1827.5,409.5,ped
2577,147,1823.5,406.0,ped
2578,147,1824.0,405.5,ped
2579,147,1824.0,405.5,ped
2580,147,1819.5,403.5,ped
2581,147,1819.5,403.5,ped
2582,147,1816.5,400.0,ped
2583,147,1816.5,400.0,ped
2584,147,1809.5,397.0,ped
2585,147,1809.5,397.0,ped
2586,147,1800.0,392.0,ped
2587,147,1800.0,391.5,ped
2588,147,1794.5,389.0,ped
2589,147,1794.5,389.0,ped
2590,147,1787.5,385.5,ped
2591,147,1787.5,385.5,ped
2592,147,1787.5,385.5,ped
2593,147,1777.0,383.0,ped
2594,147,1777.0,383.0,ped
2595,147,1772.0,378.5,ped
2596,147,1765.5,374.5,ped
2597,147,1765.5,374.5,ped
2598,147,1758.0,371.5,ped
2599,147,1758.0,371.5,ped
2600,147,1751.0,367.5,ped
2601,147,1751.0,367.0,ped
2602,147,1745.0,363.0,ped
2603,147,1745.0,363.0,ped
2604,147,1745.0,363.0,ped
2605,147,1738.0,359.5,ped
2606,147,1730.5,357.0,ped
2607,147,1730.5,357.0,ped
2608,147,1730.5,357.0,ped
2609,147,1724.0,353.0,ped
2610,147,1724.0,352.5,ped
2611,147,1716.5,347.5,ped
2612,147,1716.5,347.0,ped
2613,147,1712.5,344.0,ped
2614,147,1705.5,342.5,ped
2615,147,1705.5,342.5,ped
2616,147,1699.0,339.0,ped
2617,147,1699.0,338.0,ped
2618,147,1692.0,335.0,ped
2619,147,1692.0,335.0,ped
2620,147,1685.5,332.0,ped
2621,147,1685.5,332.0,ped
2622,147,1685.5,332.0,ped
2623,147,1681.0,328.0,ped
2624,147,1681.0,328.0,ped
2625,147,1673.0,324.5,ped
2626,147,1673.0,324.5,ped
2627,147,1668.0,322.0,ped
2628,147,1668.0,322.0,ped
2629,147,1662.5,320.0,ped
2630,147,1662.5,320.0,ped
2631,147,1657.0,316.5,ped
2632,147,1649.5,313.5,ped
2633,147,1649.5,313.5,ped
2634,147,1645.0,310.0,ped
2635,147,1645.0,310.0,ped
2636,147,1645.0,310.0,ped
2637,147,1638.0,306.5,ped
2638,147,1633.0,303.5,ped
2639,147,1633.0,303.5,ped
2640,147,1628.5,301.0,ped
2641,147,1628.5,301.0,ped
2642,147,1628.0,301.0,ped
2643,147,1623.0,298.0,ped
2644,147,1623.0,297.5,ped
2645,147,1617.0,295.0,ped
2646,147,1617.0,295.0,ped
2647,147,1612.0,293.0,ped
2648,147,1612.0,293.0,ped
2649,147,1607.0,289.5,ped
2650,147,1603.0,285.5,ped
2651,147,1603.0,285.5,ped
2652,147,1597.5,282.5,ped
2653,147,1597.5,282.5,ped
2654,147,1597.5,282.5,ped
2655,147,1592.0,278.0,ped
2656,147,1592.0,277.5,ped
2657,147,1587.5,276.0,ped
2658,147,1587.5,275.5,ped
2659,147,1582.5,272.5,ped
2660,147,1582.5,272.5,ped
2661,147,1578.5,271.0,ped
2662,147,1578.5,270.5,ped
2663,147,1574.0,268.0,ped
2664,147,1574.0,268.0,ped
2665,147,1569.0,265.0,ped
2666,147,1569.0,265.0,ped
2667,147,1564.5,263.0,ped
2668,147,1564.5,262.5,ped
2669,147,1561.5,260.5,ped
2670,147,1561.5,260.5,ped
2671,147,1555.5,257.0,ped
2672,147,1555.5,257.0,ped
2673,147,1551.0,254.5,ped
2674,147,1551.0,254.0,ped
2675,147,1547.5,252.5,ped
2676,147,1547.5,252.0,ped
