frame,id,x,y,type
4222,244,1898.0,665.0,ped
4223,244,1898.0,665.0,ped
4224,244,1898.0,665.0,ped
4225,244,1895.0,665.5,ped
4226,244,1893.0,667.5,ped
4227,244,1892.5,667.5,ped
4229,244,1889.0,661.0,ped
4230,244,1889.0,661.0,ped
4231,244,1886.5,654.5,ped
4232,244,1886.5,654.5,ped
4233,244,1883.5,648.5,ped
4234,244,1883.5,648.5,ped
4235,244,1881.0,643.5,ped
4236,244,1880.5,643.0,ped
4237,244,1880.5,643.0,ped
4239,244,1874.5,634.5,ped
4240,244,1872.0,628.0,ped
4241,244,1871.5,628.0,ped
4242,244,1868.5,620.0,ped
4243,244,1868.5,619.5,ped
4244,244,1868.5,619.5,ped
4245,244,1866.5,616.0,ped
4246,244,1866.0,615.5,ped
4247,244,1863.5,612.0,ped
4248,244,1863.5,611.5,ped
4249,244,1861.0,606.5,ped
4250,244,1860.5,606.5,ped
4251,244,1858.0,604.0,ped
4252,244,1858.0,603.5,ped
4253,244,1855.0,595.5,ped
4254,244,1854.5,595.0,ped
4255,244,1851.5,590.5,ped
4256,244,1851.5,590.0,ped
4257,244,1849.5,584.5,ped
4258,244,1850.0,584.5,ped
4259,244,1847.5,579.0,ped
4260,244,1848.0,579.0,ped
4261,244,1845.0,573.5,ped
4262,244,1845.0,573.0,ped
4263,244,1841.5,565.0,ped
4264,244,1842.0,565.0,ped
4265,244,1840.0,562.0,ped
4266,244,1840.0,561.0,ped
4267,244,1837.5,556.0,ped
4268,244,1838.0,556.0,ped
4269,244,1834.5,550.0,ped
4270,244,1835.0,550.0,ped
4271,244,1835.0,550.0,ped
4272,244,1831.5,544.0,ped
4273,244,1832.0,543.5,ped
4274,244,1829.5,540.0,ped
4275,244,1826.0,534.5,ped
4276,244,1826.5,534.5,ped
4277,244,1819.5,529.5,ped
4278,244,1819.5,529.0,ped
4279,244,1816.5,525.0,ped
4280,244,1816.5,524.5,ped
4281,244,1812.0,519.5,ped
4282,244,1812.0,519.5,ped
4283,244,1805.5,514.5,ped
4284,244,1805.5,514.5,ped
4285,244,1799.5,509.5,ped
4286,244,1799.5,509.5,ped
4287,244,1794.0,504.5,ped
4288,244,1794.0,504.0,ped
4289,244,1794.0,504.0,ped
4290,244,1789.0,500.0,ped
4291,244,1789.0,499.5,ped
4292,244,1783.0,495.5,ped
4293,244,1777.5,490.5,ped
4294,244,1777.5,490.5,ped
4295,244,1771.0,485.5,ped
