frame,id,x,y,type
4331,226,1032.0,218.5,ped
4332,226,1032.0,218.5,ped
4333,226,1032.0,218.5,ped
4334,226,1033.5,221.5,ped
4335,226,1033.5,221.5,ped
4336,226,1035.0,223.5,ped
4337,226,1035.0,224.0,ped
4338,226,1036.0,226.0,ped
4339,226,1036.0,226.5,ped
4340,226,1037.5,231.5,ped
4341,226,1037.5,232.0,ped
4342,226,1038.5,234.0,ped
4343,226,1038.5,234.0,ped
4344,226,1040.5,237.0,ped
4345,226,1041.5,240.5,ped
4346,226,1041.5,241.0,ped
4347,226,1043.0,244.5,ped
4348,226,1043.0,244.5,ped
4349,226,1044.0,247.0,ped
4350,226,1044.0,247.0,ped
4351,226,1044.0,247.0,ped
4352,226,1045.5,250.0,ped
4353,226,1045.5,250.0,ped
4354,226,1047.0,253.5,ped
4355,226,1047.0,254.0,ped
4356,226,1048.5,258.0,ped
4357,226,1048.5,258.5,ped
4358,226,1050.0,261.5,ped
4359,226,1050.0,261.0,ped
4360,226,1052.0,266.0,ped
4361,226,1052.0,267.0,ped
4362,226,1052.5,269.5,ped
4363,226,1052.5,269.5,ped
4364,226,1054.0,274.5,ped
4365,226,1054.0,274.5,ped
4366,226,1056.5,277.0,ped
4367,226,1056.5,277.0,ped
4368,226,1058.0,281.5,ped
4369,226,1058.0,281.5,ped
4370,226,1059.5,285.0,ped
4371,226,1059.5,285.0,ped
4372,226,1062.0,291.0,ped
4373,226,1062.0,291.5,ped
4374,226,1062.5,296.0,ped
4375,226,1062.5,296.5,ped
4376,226,1064.0,300.5,ped
4377,226,1064.0,300.5,ped
4378,226,1065.0,306.0,ped
4379,226,1065.0,307.0,ped
4380,226,1067.0,310.0,ped
4381,226,1067.0,310.0,ped
4382,226,1069.0,316.5,ped
4383,226,1069.0,317.0,ped
4384,226,1072.0,322.0,ped
4385,226,1072.0,322.5,ped
4386,226,1073.0,327.0,ped
4387,226,1073.0,327.0,ped
4388,226,1075.5,331.0,ped
4389,226,1075.5,331.0,ped
4390,226,1078.0,336.5,ped
4391,226,1078.0,336.5,ped
4392,226,1079.5,342.0,ped
4393,226,1079.5,342.0,ped
4394,226,1080.5,348.5,ped
4395,226,1080.5,348.5,ped
4396,226,1083.5,353.5,ped
4397,226,1083.5,353.5,ped
4398,226,1083.5,353.5,ped
4399,226,1084.5,360.5,ped
4400,226,1087.0,367.5,ped
4401,226,1087.0,367.5,ped
4402,226,1089.0,374.0,ped
4403,226,1089.0,374.0,ped
4404,226,1092.5,381.5,ped
4405,226,1092.5,381.5,ped
4406,226,1095.0,389.0,ped
4407,226,1095.0,389.0,ped
4408,226,1098.5,396.5,ped
4409,226,1098.5,397.0,ped
4410,226,1100.0,406.5,ped
4411,226,1100.0,407.0,ped
4412,226,1100.0,407.0,ped
4413,226,1105.0,413.0,ped
