frame,id,x,y,type
5262,281,1001.5,215.5,ped
5263,281,1001.5,216.5,ped
5264,281,1001.5,217.0,ped
5265,281,1002.5,219.0,ped
5266,281,1002.5,219.0,ped
5267,281,1002.5,222.5,ped
5268,281,1002.5,222.5,ped
5269,281,1004.0,226.0,ped
5270,281,1004.0,226.0,ped
5271,281,1004.0,226.0,ped
5272,281,1004.0,229.5,ped
5273,281,1005.0,233.5,ped
5274,281,1005.0,234.0,ped
5275,281,1005.5,236.5,ped
5276,281,1007.0,240.5,ped
5277,281,1007.0,240.5,ped
5278,281,1007.0,240.5,ped
5279,281,1007.0,244.5,ped
5280,281,1007.0,245.0,ped
5281,281,1007.5,248.5,ped
5282,281,1007.5,248.5,ped
5283,281,1008.5,253.0,ped
5284,281,1008.5,253.0,ped
5285,281,1009.5,257.5,ped
5286,281,1009.5,258.0,ped
5287,281,1009.5,262.5,ped
5288,281,1009.5,263.5,ped
5289,281,1011.0,266.0,ped
5290,281,1011.0,266.0,ped
5291,281,1011.0,266.0,ped
5292,281,1012.5,271.0,ped
5293,281,1012.5,275.5,ped
5294,281,1012.5,275.5,ped
5295,281,1014.0,280.5,ped
5296,281,1014.0,280.5,ped
5297,281,1015.5,286.5,ped
5298,281,1015.5,286.5,ped
5299,281,1016.5,291.5,ped
5300,281,1016.5,291.5,ped
5301,281,1017.0,297.0,ped
5302,281,1017.0,297.5,ped
5303,281,1018.5,303.5,ped
5304,281,1018.5,303.5,ped
5305,281,1019.5,308.5,ped
5306,281,1019.5,308.5,ped
5307,281,1020.0,315.0,ped
5308,281,1020.0,315.0,ped
5309,281,1020.0,315.0,ped
5310,281,1022.5,320.5,ped
5311,281,1022.5,328.0,ped
5312,281,1022.5,328.0,ped
5313,281,1023.5,333.0,ped
5314,281,1024.0,333.5,ped
5315,281,1024.0,340.0,ped
5316,281,1024.0,340.5,ped
5317,281,1026.0,346.5,ped
5318,281,1026.0,346.5,ped
5319,281,1028.0,354.5,ped
5320,281,1028.0,354.5,ped
5321,281,1028.0,354.5,ped
5322,281,1029.5,362.0,ped
5323,281,1030.5,370.5,ped
5324,281,1030.5,370.5,ped
5325,281,1030.5,370.5,ped
5326,281,1032.5,377.5,ped
5327,281,1032.5,378.0,ped
5328,281,1034.5,386.0,ped
5329,281,1036.5,395.5,ped
5330,281,1036.5,395.5,ped
5331,281,1038.5,402.5,ped
5332,281,1038.5,402.5,ped
5333,281,1040.0,410.5,ped
5334,281,1040.0,410.5,ped
5335,281,1040.0,410.5,ped
5336,281,1041.5,422.5,ped
5337,281,1043.5,431.5,ped
5338,281,1043.5,431.5,ped
5339,281,1043.5,431.5,ped
5340,281,1045.5,443.5,ped
5341,281,1045.5,443.5,ped
5342,281,1048.0,453.5,ped
5343,281,1048.0,454.0,ped
5344,281,1050.0,465.5,ped
5345,281,1050.0,465.5,ped
5346,281,1053.0,478.0,ped
5347,281,1055.0,489.5,ped
5348,281,1055.0,489.5,ped
5349,281,1057.5,502.5,ped
5350,281,1057.5,503.0,ped
5351,281,1057.5,503.0,ped
5352,281,1061.0,515.5,ped
5353,281,1062.5,530.5,ped
5354,281,1062.5,530.5,ped
5355,281,1062.5,530.5,ped
5356,281,1066.0,544.0,ped
5357,281,1066.0,544.0,ped
5358,281,1068.5,560.5,ped
5359,281,1068.5,560.5,ped
5360,281,1071.5,576.0,ped
5361,281,1071.5,576.0,ped
5362,281,1074.5,594.0,ped
5363,281,1074.5,594.0,ped
5364,281,1079.0,611.5,ped
5365,281,1082.5,630.5,ped
5366,281,1082.5,630.5,ped
5367,281,1082.5,630.5,ped
5368,281,1087.0,649.5,ped
5369,281,1087.0,650.0,ped
5370,281,1090.0,669.0,ped
5371,281,1090.0,669.0,ped
5372,281,1096.0,690.5,ped
5373,281,1096.0,691.0,ped
5374,281,1098.0,716.0,ped
5375,281,1098.0,716.0,ped
5376,281,1098.5,716.0,ped
5377,281,1104.5,741.0,ped
5378,281,1110.5,764.5,ped
5379,281,1110.5,765.0,ped
5380,281,1110.5,765.0,ped
5381,281,1115.5,791.5,ped
5382,281,1121.0,820.0,ped
5383,281,1121.0,820.0,ped
5384,281,1127.5,851.0,ped
5385,281,1127.5,851.0,ped
5386,281,1134.5,884.0,ped
5387,281,1134.5,884.0,ped
5388,281,1134.5,884.0,ped
5389,281,1141.0,896.5,ped
5390,281,1148.0,912.0,ped
5391,281,1148.0,912.5,ped
5392,281,1155.0,928.0,ped
5393,281,1155.0,928.5,ped
5394,281,1157.5,941.5,ped
5395,281,1157.5,941.5,ped
5396,281,1164.5,957.0,ped
5397,281,1164.5,957.5,ped
5398,281,1164.0,958.0,ped
5399,281,1157.5,976.0,ped
5400,281,1157.5,976.0,ped
5401,281,1159.0,996.5,ped
5402,281,1164.0,1015.0,ped
5403,281,1164.0,1015.0,ped
5404,281,1167.0,1034.5,ped
5405,281,1167.0,1034.5,ped
5406,281,1168.5,1043.5,ped
