frame,id,x,y,type
6949,320,1907.5,481.5,ped
6950,320,1905.0,465.5,ped
6951,320,1905.0,465.5,ped
6952,320,1905.0,465.5,ped
6953,320,1905.0,465.5,ped
6954,320,1901.0,460.0,ped
6955,320,1898.0,467.5,ped
6956,320,1894.5,473.0,ped
6957,320,1894.0,473.0,ped
6958,320,1892.0,471.0,ped
6959,320,1892.0,471.0,ped
6960,320,1889.0,469.0,ped
6961,320,1889.0,469.5,ped
6962,320,1886.5,465.0,ped
6963,320,1884.0,462.5,ped
6964,320,1883.5,463.0,ped
6965,320,1881.0,460.0,ped
6966,320,1880.5,460.0,ped
6967,320,1880.5,460.0,ped
6968,320,1877.5,462.0,ped
6969,320,1877.5,462.0,ped
6970,320,1876.0,462.0,ped
6971,320,1875.5,461.5,ped
6972,320,1872.0,465.0,ped
6973,320,1871.5,465.0,ped
6974,320,1869.5,464.0,ped
6975,320,1869.5,464.0,ped
6976,320,1868.0,462.0,ped
6977,320,1868.0,462.0,ped
6978,320,1865.5,461.0,ped
6979,320,1865.5,461.0,ped
6980,320,1863.5,460.5,ped
6981,320,1863.0,460.5,ped
6982,320,1860.0,462.5,ped
6983,320,1859.5,462.5,ped
6984,320,1858.0,459.0,ped
6985,320,1858.0,459.0,ped
6986,320,1857.0,458.5,ped
6987,320,1856.5,458.5,ped
6988,320,1854.5,459.5,ped
6989,320,1854.0,458.5,ped
6990,320,1852.5,456.0,ped
6991,320,1852.0,456.0,ped
6992,320,1852.0,456.0,ped
6993,320,1850.0,452.5,ped
6994,320,1850.0,452.5,ped
6995,320,1849.0,450.5,ped
6996,320,1849.0,450.5,ped
6997,320,1848.0,450.5,ped
6998,320,1845.5,449.5,ped
6999,320,1845.5,449.5,ped
7000,320,1845.0,450.0,ped
7001,320,1844.5,449.5,ped
7002,320,1843.5,449.0,ped
7003,320,1843.5,449.5,ped
7004,320,1842.0,449.0,ped
7005,320,1842.5,449.5,ped
7006,320,1840.5,446.5,ped
7007,320,1841.0,447.0,ped
7008,320,1840.5,447.0,ped
7009,320,1839.0,444.5,ped
7010,320,1839.5,444.5,ped
7011,320,1838.0,444.5,ped
7012,320,1838.0,444.5,ped
7013,320,1837.0,443.5,ped
7014,320,1837.5,443.5,ped
7015,320,1836.5,441.5,ped
7016,320,1835.0,441.0,ped
7017,320,1835.5,441.0,ped
7018,320,1835.0,439.5,ped
7019,320,1835.0,439.5,ped
7020,320,1833.0,439.0,ped
7021,320,1833.0,438.5,ped
7022,320,1833.0,438.5,ped
7023,320,1832.5,438.5,ped
7024,320,1832.5,438.5,ped
7025,320,1831.5,437.5,ped
7026,320,1831.5,436.5,ped
7027,320,1830.5,436.5,ped
7028,320,1830.5,435.5,ped
7029,320,1830.5,435.5,ped
7030,320,1830.0,435.5,ped
7031,320,1830.0,434.5,ped
7032,320,1829.0,433.0,ped
7033,320,1828.5,432.5,ped
7034,320,1826.5,431.5,ped
7035,320,1827.0,431.0,ped
7036,320,1827.0,431.5,ped
7037,320,1826.0,430.0,ped
7038,320,1826.5,430.0,ped
7039,320,1826.0,429.0,ped
7040,320,1825.5,428.5,ped
7041,320,1824.0,427.5,ped
7042,320,1824.0,426.5,ped
7043,320,1823.5,426.5,ped
7044,320,1823.0,426.5,ped
7045,320,1823.0,426.0,ped
7046,320,1823.0,425.0,ped
7047,320,1821.0,425.0,ped
7048,320,1821.5,425.0,ped
7049,320,1821.0,424.5,ped
7050,320,1821.5,424.5,ped
7051,320,1821.0,423.5,ped
7052,320,1821.0,423.5,ped
7053,320,1819.5,422.5,ped
7054,320,1819.5,422.5,ped
7055,320,1819.0,421.0,ped
7056,320,1819.5,421.0,ped
7057,320,1818.5,420.5,ped
7058,320,1818.5,420.5,ped
7059,320,1818.0,419.5,ped
7060,320,1818.0,419.5,ped
7061,320,1817.5,419.0,ped
7062,320,1817.5,418.5,ped
7063,320,1816.5,418.5,ped
7064,320,1816.5,418.5,ped
7065,320,1815.0,418.0,ped
7066,320,1815.0,418.0,ped
7067,320,1815.0,417.5,ped
7068,320,1815.0,417.5,ped
7069,320,1814.0,416.0,ped
7070,320,1814.0,415.0,ped
7071,320,1813.0,415.0,ped
7072,320,1813.0,414.0,ped
7073,320,1811.5,413.5,ped
7074,320,1811.5,413.5,ped
7075,320,1811.0,412.0,ped
7076,320,1811.0,412.0,ped
7077,320,1809.5,411.5,ped
7078,320,1809.5,411.5,ped
7079,320,1809.0,411.0,ped
7080,320,1809.0,411.0,ped
7081,320,1809.0,411.0,ped
7082,320,1807.0,410.0,ped
7083,320,1807.0,410.0,ped
7084,320,1806.0,408.5,ped
7085,320,1806.0,408.5,ped
7086,320,1804.5,408.0,ped
7087,320,1803.0,406.5,ped
7088,320,1802.5,406.0,ped
7089,320,1800.0,405.5,ped
7090,320,1800.0,405.5,ped
7091,320,1798.0,403.5,ped
7092,320,1798.0,403.5,ped
7093,320,1795.5,402.5,ped
7094,320,1795.5,402.5,ped
7095,320,1794.0,401.5,ped
7096,320,1794.0,401.5,ped
7097,320,1794.0,401.5,ped
7098,320,1792.0,400.0,ped
7099,320,1787.5,397.5,ped
7100,320,1790.0,398.0,ped
7101,320,1790.0,398.0,ped
7102,320,1787.5,397.0,ped
7103,320,1787.5,396.5,ped
7104,320,1785.0,395.0,ped
7105,320,1781.5,394.5,ped
7106,320,1781.5,394.5,ped
7107,320,1778.5,391.0,ped
7108,320,1778.5,390.5,ped
7109,320,1774.5,389.5,ped
7110,320,1774.5,389.0,ped
7111,320,1774.0,388.0,ped
7112,320,1774.0,388.0,ped
7113,320,1771.5,388.5,ped
7114,320,1771.5,388.0,ped
7115,320,1769.5,386.0,ped
7116,320,1769.5,385.5,ped
7117,320,1767.0,384.5,ped
7118,320,1767.0,383.5,ped
7119,320,1767.0,383.5,ped
7120,320,1763.0,383.5,ped
7121,320,1763.0,382.5,ped
7122,320,1762.0,380.5,ped
7123,320,1758.5,379.5,ped
7124,320,1758.5,379.5,ped
7125,320,1754.5,378.0,ped
7126,320,1754.5,378.0,ped
7127,320,1751.5,377.0,ped
7128,320,1751.5,377.0,ped
7129,320,1748.0,377.0,ped
7130,320,1748.0,377.0,ped
7131,320,1745.0,374.5,ped
7132,320,1745.0,374.5,ped
7133,320,1745.0,374.5,ped
7134,320,1744.0,373.0,ped
7135,320,1744.0,373.0,ped
7136,320,1741.0,370.5,ped
7137,320,1741.0,370.0,ped
7138,320,1737.0,369.0,ped
7139,320,1737.0,369.0,ped
7140,320,1734.5,367.5,ped
7141,320,1732.5,365.0,ped
7142,320,1732.5,365.0,ped
7143,320,1728.5,363.0,ped
7144,320,1728.5,363.0,ped
7145,320,1728.5,363.0,ped
7146,320,1728.5,363.0,ped
7147,320,1725.0,362.0,ped
7148,320,1722.5,359.5,ped
7149,320,1722.5,359.0,ped
7150,320,1719.0,358.5,ped
7151,320,1719.0,358.5,ped
7152,320,1716.5,356.0,ped
7153,320,1716.5,355.5,ped
7154,320,1713.5,354.5,ped
7155,320,1713.5,354.5,ped
7156,320,1710.0,352.5,ped
7157,320,1710.0,352.5,ped
7158,320,1708.0,351.0,ped
7159,320,1704.5,350.0,ped
7160,320,1704.5,350.0,ped
7161,320,1699.5,346.0,ped
7162,320,1699.5,346.0,ped
7163,320,1699.5,346.0,ped
7164,320,1694.5,343.5,ped
7165,320,1694.5,343.0,ped
7166,320,1692.5,342.0,ped
7167,320,1692.5,342.0,ped
7168,320,1690.0,340.5,ped
7169,320,1690.0,339.5,ped
7170,320,1687.5,338.5,ped
7171,320,1687.5,338.5,ped
7172,320,1684.0,337.5,ped
7173,320,1684.0,337.5,ped
7174,320,1682.5,335.0,ped
7175,320,1682.5,334.5,ped
7176,320,1678.5,333.5,ped
7177,320,1678.5,332.5,ped
7178,320,1673.0,331.5,ped
7179,320,1673.0,331.5,ped
7180,320,1669.5,329.5,ped
7181,320,1669.5,329.0,ped
7182,320,1666.5,328.0,ped
7183,320,1666.5,327.0,ped
7184,320,1662.5,325.0,ped
7185,320,1662.5,324.0,ped
7186,320,1659.5,321.5,ped
7187,320,1659.5,321.5,ped
7188,320,1655.5,319.5,ped
7189,320,1655.5,319.5,ped
7190,320,1653.0,317.0,ped
7191,320,1653.0,317.0,ped
7192,320,1653.0,317.0,ped
7193,320,1649.0,316.0,ped
7194,320,1646.5,314.5,ped
7195,320,1646.5,314.5,ped
7196,320,1642.0,313.0,ped
7197,320,1642.0,312.5,ped
7198,320,1638.5,310.5,ped
7199,320,1638.5,310.0,ped
7200,320,1635.0,309.0,ped
7201,320,1635.0,308.0,ped
7202,320,1632.5,307.0,ped
7203,320,1632.5,306.0,ped
7204,320,1628.5,305.0,ped
7205,320,1628.5,304.0,ped
7206,320,1628.5,304.0,ped
7207,320,1625.0,300.5,ped
7208,320,1622.0,299.0,ped
7209,320,1622.0,299.0,ped
7210,320,1622.0,299.0,ped
7211,320,1617.5,297.0,ped
7212,320,1612.5,296.0,ped
7213,320,1612.5,296.0,ped
7214,320,1610.5,294.5,ped
7215,320,1610.5,294.5,ped
7216,320,1607.5,291.0,ped
7217,320,1607.5,291.0,ped
7218,320,1604.5,288.5,ped
7219,320,1604.5,288.5,ped
7220,320,1601.0,286.5,ped
7221,320,1601.0,286.0,ped
7222,320,1601.0,286.0,ped
7223,320,1597.5,285.0,ped
7224,320,1597.5,285.0,ped
7225,320,1593.0,282.5,ped
7226,320,1593.0,281.5,ped
7227,320,1590.0,280.5,ped
7228,320,1590.0,280.5,ped
7229,320,1586.5,279.0,ped
7230,320,1583.0,276.5,ped
7231,320,1583.0,276.5,ped
7232,320,1580.5,274.5,ped
7233,320,1580.5,274.5,ped
7234,320,1576.5,273.0,ped
7235,320,1576.5,273.0,ped
7236,320,1576.5,273.0,ped
7237,320,1573.0,270.0,ped
7238,320,1573.0,270.0,ped
7239,320,1570.5,268.0,ped
7240,320,1570.5,267.5,ped
7241,320,1567.5,266.0,ped
7242,320,1567.5,265.5,ped
7243,320,1564.5,264.5,ped
7244,320,1564.5,264.0,ped
7245,320,1561.0,263.0,ped
7246,320,1561.0,262.0,ped
7247,320,1558.0,260.5,ped
7248,320,1554.5,258.5,ped
7249,320,1555.0,258.0,ped
7250,320,1552.0,257.5,ped
7251,320,1552.0,257.0,ped
7252,320,1552.0,257.0,ped
7253,320,1549.0,255.5,ped
7254,320,1549.5,255.5,ped
7255,320,1546.5,253.5,ped
7256,320,1546.5,253.5,ped
7257,320,1543.5,251.5,ped
7258,320,1543.5,251.5,ped
