frame,id,x,y,type
3022,164,801.0,201.0,ped
3026,164,800.5,201.0,ped
3027,164,800.5,201.0,ped
3028,164,799.5,202.0,ped
3029,164,799.5,202.0,ped
3030,164,799.5,202.0,ped
3031,164,799.0,203.0,ped
3032,164,799.0,203.5,ped
3033,164,797.0,205.0,ped
3034,164,797.0,205.5,ped
3035,164,797.0,205.0,ped
3036,164,797.0,205.0,ped
3037,164,796.0,205.0,ped
3038,164,796.0,205.0,ped
3039,164,795.0,206.5,ped
3040,164,795.0,206.5,ped
3041,164,794.0,207.0,ped
3042,164,794.0,207.0,ped
3043,164,793.5,207.0,ped
3044,164,793.0,207.5,ped
3045,164,793.0,208.0,ped
3046,164,793.0,208.0,ped
3047,164,793.0,207.5,ped
3048,164,793.0,208.0,ped
3049,164,793.0,208.0,ped
3050,164,793.0,209.0,ped
3051,164,793.0,209.0,ped
3052,164,793.0,209.0,ped
3053,164,791.5,209.5,ped
3054,164,791.5,209.5,ped
3055,164,791.5,209.5,ped
3056,164,791.5,209.5,ped
3057,164,791.5,210.5,ped
3058,164,791.0,211.0,ped
3059,164,790.5,211.5,ped
3060,164,790.5,212.0,ped
3061,164,789.5,213.0,ped
3062,164,789.0,214.0,ped
3063,164,788.0,214.0,ped
3064,164,788.0,214.5,ped
3065,164,788.5,214.0,ped
3066,164,788.5,214.5,ped
3067,164,788.5,215.0,ped
3068,164,788.5,215.5,ped
3069,164,788.5,216.5,ped
3070,164,788.5,216.5,ped
3071,164,788.5,216.5,ped
3072,164,788.5,219.0,ped
3073,164,788.5,219.5,ped
3074,164,788.5,219.5,ped
3075,164,786.5,219.5,ped
3076,164,787.0,220.0,ped
3077,164,785.5,220.5,ped
3078,164,785.5,220.5,ped
3079,164,785.5,221.5,ped
3080,164,785.5,221.5,ped
3081,164,785.0,223.0,ped
3082,164,785.0,222.5,ped
3083,164,785.0,224.0,ped
3084,164,785.0,224.0,ped
3085,164,785.0,224.0,ped
3086,164,784.5,225.0,ped
3087,164,783.5,226.0,ped
3088,164,783.5,226.0,ped
3089,164,783.0,226.5,ped
3090,164,783.0,226.5,ped
3091,164,783.0,226.5,ped
3092,164,782.5,226.0,ped
3093,164,783.0,228.0,ped
3094,164,783.0,228.5,ped
3095,164,782.5,229.0,ped
3096,164,782.5,229.5,ped
3097,164,782.0,229.5,ped
3098,164,782.0,229.5,ped
3099,164,780.5,231.0,ped
3100,164,780.5,231.0,ped
3101,164,781.0,233.0,ped
3102,164,781.0,233.5,ped
3103,164,779.5,233.0,ped
3104,164,779.5,233.0,ped
3105,164,780.0,234.5,ped
3106,164,780.0,234.5,ped
3107,164,780.0,234.5,ped
3108,164,781.0,236.5,ped
3109,164,781.0,237.0,ped
3110,164,780.5,237.0,ped
3111,164,780.5,238.0,ped
3112,164,779.5,238.5,ped
3113,164,779.5,240.0,ped
3114,164,780.0,240.5,ped
3115,164,778.5,241.0,ped
3116,164,778.5,241.5,ped
3117,164,776.5,241.5,ped
3118,164,776.5,242.5,ped
3119,164,776.0,243.0,ped
3120,164,776.0,243.0,ped
3121,164,776.0,243.0,ped
3122,164,774.0,243.0,ped
3123,164,774.0,244.5,ped
3124,164,774.0,245.0,ped
3125,164,774.0,245.0,ped
3126,164,773.0,245.0,ped
3127,164,773.0,245.0,ped
3128,164,772.5,246.5,ped
3129,164,772.5,246.5,ped
3130,164,771.0,248.0,ped
3131,164,770.5,248.5,ped
3132,164,770.5,249.0,ped
3133,164,770.5,249.0,ped
3134,164,771.0,250.5,ped
3135,164,771.0,250.5,ped
3136,164,770.5,252.0,ped
3137,164,770.5,253.0,ped
3138,164,770.5,253.0,ped
3139,164,770.5,253.0,ped
3140,164,769.5,254.0,ped
3141,164,769.5,254.0,ped
3142,164,769.0,255.5,ped
3143,164,769.0,255.5,ped
3144,164,768.0,256.0,ped
3145,164,768.0,256.0,ped
3146,164,766.5,257.5,ped
3147,164,766.5,257.5,ped
3148,164,766.5,258.0,ped
3149,164,767.0,259.5,ped
3150,164,767.0,259.5,ped
3151,164,767.0,259.5,ped
3152,164,766.0,260.5,ped
3153,164,766.0,261.0,ped
3154,164,765.5,262.0,ped
3155,164,765.5,262.0,ped
3156,164,765.0,264.0,ped
3157,164,765.0,264.0,ped
3158,164,765.0,266.0,ped
3159,164,765.0,266.0,ped
3160,164,764.0,267.5,ped
3161,164,764.0,267.5,ped
3162,164,763.0,268.5,ped
3163,164,763.0,269.0,ped
3164,164,763.0,269.0,ped
3165,164,762.5,271.0,ped
3166,164,762.0,271.5,ped
3167,164,762.0,272.0,ped
3168,164,761.5,273.5,ped
3169,164,761.5,274.0,ped
3170,164,761.0,274.5,ped
3171,164,761.0,275.0,ped
3172,164,760.5,275.5,ped
3173,164,760.5,276.0,ped
3174,164,760.0,278.0,ped
