frame,id,x,y,type
53,28,1903.5,483.0,ped
55,28,1900.5,484.5,ped
56,28,1900.5,484.5,ped
57,28,1897.5,491.5,ped
58,28,1897.0,491.5,ped
60,28,1894.0,493.0,ped
61,28,1892.5,492.0,ped
62,28,1892.0,491.5,ped
64,28,1888.5,488.0,ped
65,28,1885.5,481.0,ped
66,28,1885.5,481.0,ped
67,28,1883.5,484.0,ped
68,28,1883.0,484.0,ped
69,28,1880.5,474.0,ped
70,28,1881.0,474.0,ped
72,28,1877.0,479.0,ped
73,28,1877.0,478.5,ped
74,28,1874.5,473.0,ped
75,28,1874.5,473.0,ped
77,28,1868.0,469.0,ped
78,28,1868.0,469.0,ped
79,28,1865.5,468.5,ped
80,28,1865.0,468.0,ped
81,28,1862.5,469.0,ped
82,28,1862.0,469.0,ped
83,28,1858.5,468.5,ped
84,28,1858.5,468.5,ped
85,28,1857.0,466.0,ped
86,28,1856.5,466.0,ped
87,28,1853.5,469.0,ped
88,28,1853.5,469.0,ped
89,28,1850.0,467.0,ped
90,28,1850.0,467.0,ped
91,28,1850.0,467.0,ped
92,28,1847.0,466.5,ped
93,28,1847.0,466.5,ped
94,28,1845.0,462.0,ped
95,28,1842.0,458.0,ped
96,28,1842.0,457.5,ped
97,28,1842.0,457.5,ped
98,28,1839.5,458.5,ped
99,28,1837.0,455.5,ped
100,28,1836.5,455.0,ped
101,28,1834.5,451.0,ped
102,28,1834.5,450.5,ped
103,28,1832.0,448.0,ped
104,28,1832.5,447.5,ped
105,28,1828.5,442.5,ped
106,28,1829.0,443.0,ped
107,28,1825.5,439.5,ped
108,28,1825.5,439.5,ped
109,28,1825.5,439.5,ped
110,28,1823.5,438.0,ped
111,28,1824.0,438.0,ped
112,28,1820.5,435.0,ped
113,28,1816.5,433.0,ped
114,28,1816.5,432.5,ped
115,28,1811.0,430.5,ped
116,28,1811.0,430.5,ped
117,28,1805.5,428.0,ped
118,28,1805.5,428.0,ped
119,28,1800.0,425.5,ped
120,28,1800.0,425.5,ped
121,28,1800.5,425.5,ped
122,28,1795.0,423.5,ped
123,28,1795.0,423.0,ped
124,28,1791.5,421.5,ped
125,28,1791.5,421.5,ped
126,28,1787.0,419.0,ped
127,28,1787.0,419.0,ped
