frame,id,x,y,type
727,62,1905.0,450.5,ped
729,62,1902.0,449.5,ped
730,62,1901.0,451.5,ped
731,62,1900.5,451.5,ped
732,62,1896.0,445.5,ped
733,62,1896.0,446.0,ped
734,62,1895.0,449.0,ped
735,62,1895.5,449.0,ped
736,62,1893.0,443.5,ped
737,62,1891.5,439.5,ped
738,62,1892.0,439.5,ped
739,62,1892.0,439.5,ped
740,62,1889.5,425.5,ped
741,62,1887.5,417.5,ped
742,62,1887.5,417.5,ped
743,62,1885.0,416.0,ped
744,62,1884.5,416.5,ped
745,62,1884.5,416.5,ped
746,62,1884.5,416.5,ped
747,62,1882.5,416.5,ped
748,62,1880.5,410.0,ped
749,62,1880.5,410.0,ped
750,62,1878.5,409.0,ped
752,62,1877.0,406.5,ped
753,62,1877.0,406.5,ped
754,62,1875.0,406.5,ped
755,62,1875.0,406.5,ped
756,62,1872.5,407.0,ped
757,62,1872.0,407.0,ped
758,62,1870.5,402.5,ped
759,62,1870.5,402.5,ped
760,62,1869.0,404.5,ped
761,62,1868.5,404.5,ped
762,62,1867.0,403.0,ped
763,62,1867.0,403.0,ped
764,62,1865.5,399.0,ped
765,62,1865.5,398.5,ped
766,62,1864.0,399.5,ped
767,62,1863.5,399.5,ped
768,62,1860.5,401.5,ped
769,62,1860.0,401.5,ped
770,62,1858.0,401.0,ped
771,62,1858.0,400.5,ped
772,62,1858.0,400.5,ped
773,62,1857.5,399.0,ped
774,62,1854.0,397.5,ped
775,62,1854.0,397.5,ped
776,62,1852.5,396.5,ped
777,62,1852.5,396.5,ped
778,62,1850.5,395.5,ped
779,62,1850.0,395.5,ped
780,62,1847.5,394.5,ped
781,62,1847.5,394.5,ped
782,62,1846.5,393.5,ped
783,62,1846.0,393.5,ped
784,62,1844.0,396.0,ped
785,62,1843.5,396.5,ped
786,62,1842.5,392.0,ped
787,62,1842.5,392.0,ped
788,62,1842.5,392.0,ped
789,62,1841.0,391.5,ped
790,62,1841.0,391.5,ped
791,62,1838.5,390.5,ped
792,62,1837.5,388.5,ped
793,62,1837.0,388.5,ped
794,62,1834.5,398.5,ped
795,62,1834.0,398.5,ped
796,62,1833.5,412.5,ped
797,62,1833.0,412.5,ped
798,62,1831.0,414.5,ped
799,62,1831.0,414.5,ped
800,62,1831.0,414.5,ped
801,62,1830.5,409.5,ped
802,62,1827.5,407.0,ped
803,62,1827.5,407.0,ped
804,62,1827.5,407.0,ped
805,62,1825.5,405.0,ped
806,62,1825.5,404.5,ped
807,62,1823.5,400.5,ped
808,62,1823.5,400.5,ped
809,62,1822.5,400.5,ped
810,62,1819.5,399.5,ped
811,62,1819.5,399.0,ped
812,62,1818.0,401.0,ped
813,62,1817.5,401.0,ped
814,62,1816.0,399.0,ped
815,62,1816.0,398.5,ped
816,62,1813.5,398.0,ped
817,62,1813.5,398.0,ped
818,62,1813.5,398.0,ped
819,62,1811.5,396.5,ped
820,62,1811.5,396.0,ped
821,62,1810.5,392.5,ped
822,62,1810.5,391.5,ped
823,62,1808.5,394.0,ped
824,62,1808.5,394.0,ped
825,62,1807.0,392.0,ped
826,62,1807.0,391.0,ped
827,62,1806.0,391.0,ped
828,62,1805.0,389.0,ped
829,62,1804.5,388.5,ped
830,62,1804.5,388.5,ped
831,62,1804.0,385.5,ped
832,62,1802.5,387.5,ped
833,62,1802.0,387.5,ped
834,62,1800.0,386.5,ped
835,62,1800.5,386.5,ped
836,62,1800.0,387.0,ped
837,62,1799.5,387.0,ped
838,62,1799.0,387.0,ped
839,62,1798.5,383.5,ped
840,62,1798.5,383.0,ped
841,62,1795.5,381.0,ped
842,62,1795.5,381.5,ped
843,62,1794.5,379.0,ped
844,62,1794.5,379.0,ped
845,62,1793.5,375.5,ped
846,62,1792.5,374.5,ped
847,62,1792.5,374.0,ped
848,62,1790.5,370.5,ped
849,62,1791.0,370.5,ped
850,62,1791.0,370.5,ped
851,62,1789.0,370.5,ped
852,62,1789.0,370.5,ped
853,62,1787.5,369.5,ped
854,62,1787.5,369.0,ped
855,62,1786.0,368.0,ped
856,62,1786.0,367.0,ped
857,62,1784.5,362.5,ped
858,62,1785.0,361.5,ped
859,62,1784.0,363.0,ped
860,62,1784.0,362.5,ped
861,62,1783.5,362.5,ped
862,62,1783.5,362.5,ped
863,62,1782.0,363.0,ped
864,62,1780.5,360.5,ped
865,62,1780.0,360.0,ped
866,62,1780.0,360.0,ped
867,62,1778.5,360.5,ped
868,62,1778.0,360.5,ped
869,62,1777.0,356.5,ped
870,62,1777.5,356.0,ped
871,62,1775.5,351.0,ped
872,62,1776.0,350.5,ped
873,62,1774.5,349.0,ped
874,62,1775.0,348.5,ped
875,62,1774.0,348.0,ped
876,62,1774.0,347.5,ped
877,62,1772.0,350.5,ped
878,62,1772.0,350.5,ped
879,62,1771.5,351.0,ped
880,62,1771.5,351.5,ped
881,62,1769.5,350.0,ped
882,62,1769.5,350.0,ped
883,62,1768.0,348.0,ped
884,62,1768.0,347.5,ped
885,62,1767.5,346.5,ped
886,62,1767.5,346.0,ped
887,62,1766.0,347.0,ped
888,62,1766.0,347.0,ped
889,62,1766.5,347.5,ped
890,62,1766.5,347.5,ped
891,62,1765.5,340.5,ped
892,62,1765.5,339.5,ped
893,62,1763.5,339.0,ped
894,62,1763.5,338.5,ped
895,62,1763.5,338.5,ped
896,62,1762.5,338.0,ped
897,62,1762.5,337.5,ped
898,62,1761.5,336.0,ped
899,62,1760.5,333.5,ped
900,62,1760.5,332.5,ped
901,62,1759.5,332.0,ped
902,62,1759.5,331.0,ped
903,62,1757.5,329.5,ped
904,62,1757.5,330.0,ped
905,62,1756.5,330.5,ped
906,62,1756.5,330.0,ped
907,62,1754.5,326.0,ped
908,62,1755.5,323.0,ped
909,62,1753.5,319.0,ped
910,62,1753.5,318.5,ped
911,62,1752.5,317.5,ped
912,62,1753.0,317.0,ped
913,62,1753.0,316.5,ped
914,62,1751.0,315.5,ped
915,62,1751.0,315.5,ped
916,62,1750.0,314.5,ped
917,62,1748.0,314.5,ped
918,62,1748.0,314.0,ped
919,62,1747.0,312.5,ped
920,62,1747.0,312.5,ped
921,62,1745.0,311.5,ped
922,62,1744.5,310.5,ped
923,62,1744.5,310.5,ped
924,62,1741.5,308.5,ped
925,62,1741.5,308.0,ped
926,62,1736.5,306.0,ped
927,62,1736.5,305.5,ped
928,62,1733.0,304.5,ped
929,62,1733.0,304.0,ped
930,62,1729.5,303.0,ped
931,62,1729.5,302.0,ped
932,62,1725.5,299.5,ped
933,62,1725.5,298.5,ped
934,62,1722.0,298.0,ped
935,62,1717.5,297.0,ped
936,62,1717.5,296.0,ped
937,62,1713.5,295.5,ped
938,62,1713.5,295.5,ped
939,62,1713.5,295.5,ped
940,62,1710.5,293.0,ped
941,62,1707.0,287.5,ped
942,62,1707.0,287.0,ped
943,62,1707.0,287.0,ped
944,62,1700.5,285.5,ped
945,62,1700.5,284.5,ped
946,62,1696.5,283.5,ped
947,62,1696.5,282.5,ped
948,62,1694.0,282.0,ped
949,62,1694.0,281.5,ped
950,62,1692.0,280.5,ped
951,62,1692.0,280.0,ped
952,62,1685.5,278.5,ped
953,62,1682.0,275.5,ped
954,62,1682.0,275.0,ped
955,62,1678.5,274.5,ped
956,62,1678.5,273.5,ped
957,62,1678.5,273.5,ped
958,62,1676.0,273.5,ped
959,62,1676.0,273.0,ped
960,62,1673.5,272.0,ped
961,62,1673.5,271.5,ped
962,62,1669.0,270.5,ped
963,62,1669.0,269.5,ped
964,62,1664.5,269.0,ped
965,62,1664.5,268.0,ped
966,62,1661.5,265.5,ped
967,62,1661.5,265.0,ped
968,62,1658.5,264.5,ped
969,62,1658.5,263.5,ped
970,62,1654.0,262.5,ped
971,62,1654.0,262.5,ped
972,62,1649.0,260.0,ped
973,62,1649.0,259.5,ped
974,62,1647.0,259.5,ped
975,62,1647.0,259.0,ped
976,62,1643.5,258.0,ped
977,62,1643.5,257.0,ped
978,62,1640.0,254.5,ped
979,62,1640.0,253.5,ped
980,62,1637.0,252.5,ped
981,62,1636.5,252.0,ped
982,62,1636.5,252.0,ped
983,62,1632.0,250.0,ped
984,62,1629.0,249.0,ped
985,62,1629.0,248.0,ped
986,62,1625.5,246.0,ped
987,62,1625.5,245.5,ped
988,62,1623.5,245.0,ped
989,62,1623.5,244.0,ped
990,62,1620.0,242.5,ped
991,62,1620.0,242.0,ped
992,62,1616.5,240.5,ped
993,62,1616.5,239.5,ped
994,62,1612.0,239.0,ped
995,62,1612.0,238.5,ped
996,62,1612.0,238.5,ped
997,62,1609.0,237.5,ped
998,62,1605.0,236.5,ped
999,62,1605.0,236.0,ped
1000,62,1600.0,234.5,ped
1001,62,1600.5,234.5,ped
1002,62,1600.5,234.5,ped
1003,62,1597.5,233.0,ped
1004,62,1597.5,232.5,ped
1005,62,1594.5,230.5,ped
1006,62,1591.0,228.5,ped
1007,62,1591.0,228.0,ped
1008,62,1587.0,227.5,ped
1009,62,1587.0,226.5,ped
1010,62,1584.5,226.0,ped
1011,62,1584.5,225.0,ped
1012,62,1581.5,224.5,ped
1013,62,1581.5,224.5,ped
1014,62,1579.0,223.5,ped
1015,62,1579.0,223.0,ped
1016,62,1575.5,222.0,ped
1017,62,1575.5,221.0,ped
1018,62,1575.5,221.0,ped
1019,62,1571.5,220.5,ped
1020,62,1571.5,219.5,ped
1021,62,1569.5,218.0,ped
1022,62,1569.5,217.5,ped
1023,62,1566.5,216.0,ped
1024,62,1563.0,215.0,ped
1025,62,1563.0,214.5,ped
1026,62,1559.5,212.5,ped
1027,62,1559.5,212.0,ped
1028,62,1556.5,209.5,ped
1029,62,1556.5,208.5,ped
1030,62,1556.5,208.5,ped
1031,62,1553.0,207.0,ped
