frame,id,x,y,type
5358,277,823.0,203.5,ped
5359,277,823.0,204.5,ped
5360,277,822.0,205.5,ped
5361,277,822.0,206.5,ped
5362,277,820.5,208.0,ped
5363,277,820.5,209.0,ped
5364,277,820.0,210.5,ped
5365,277,819.5,213.0,ped
5366,277,819.5,214.0,ped
5367,277,819.5,214.0,ped
5368,277,817.5,215.0,ped
5369,277,817.5,215.5,ped
5370,277,816.5,217.0,ped
5371,277,817.0,218.0,ped
5372,277,815.5,220.0,ped
5373,277,815.5,220.5,ped
5374,277,814.5,222.0,ped
5375,277,814.0,223.0,ped
5376,277,814.0,223.0,ped
5377,277,812.5,225.0,ped
5378,277,812.0,229.0,ped
5379,277,812.0,230.0,ped
5380,277,812.0,230.0,ped
5381,277,810.5,233.5,ped
5382,277,809.0,235.5,ped
5383,277,809.0,236.0,ped
5384,277,808.5,237.5,ped
5385,277,808.5,238.0,ped
5386,277,807.0,239.5,ped
5387,277,806.5,240.5,ped
5388,277,806.5,240.5,ped
5389,277,805.5,243.5,ped
5390,277,804.0,246.0,ped
5391,277,803.5,247.0,ped
5392,277,802.0,249.0,ped
5393,277,801.5,248.0,ped
5394,277,801.5,252.0,ped
5395,277,801.5,252.5,ped
5396,277,800.5,256.0,ped
5397,277,801.0,257.0,ped
5398,277,801.0,257.0,ped
5399,277,799.0,259.5,ped
5400,277,799.0,260.5,ped
5401,277,798.0,264.0,ped
5402,277,796.0,267.0,ped
5403,277,796.0,268.0,ped
5404,277,795.0,269.5,ped
5405,277,795.0,270.5,ped
5406,277,794.0,273.5,ped
5407,277,794.0,274.0,ped
5408,277,792.5,277.5,ped
5409,277,792.5,278.5,ped
5410,277,789.0,282.5,ped
5411,277,789.0,283.5,ped
5412,277,789.0,283.5,ped
5413,277,788.0,285.5,ped
5414,277,788.5,286.5,ped
5415,277,787.0,289.5,ped
5416,277,787.0,290.5,ped
5417,277,785.0,293.5,ped
5418,277,784.5,296.5,ped
