frame,id,x,y,type
4192,242,1897.0,589.5,ped
4193,242,1896.5,589.0,ped
4194,242,1893.5,589.5,ped
4195,242,1893.0,589.5,ped
4196,242,1889.5,585.0,ped
4197,242,1889.5,585.0,ped
4198,242,1884.5,578.5,ped
4199,242,1884.5,578.5,ped
4200,242,1884.5,579.0,ped
4201,242,1881.0,566.5,ped
4202,242,1877.5,564.0,ped
4203,242,1877.0,564.0,ped
4204,242,1873.0,565.0,ped
4205,242,1872.5,565.0,ped
4206,242,1868.5,556.5,ped
4207,242,1868.0,556.0,ped
4208,242,1864.5,555.0,ped
4209,242,1864.5,555.0,ped
4210,242,1860.5,542.5,ped
4211,242,1861.0,542.0,ped
4212,242,1857.0,537.0,ped
4213,242,1857.5,537.0,ped
4214,242,1853.5,530.0,ped
4215,242,1853.5,529.5,ped
4216,242,1849.0,522.5,ped
4217,242,1849.5,522.0,ped
4218,242,1849.5,522.0,ped
4219,242,1845.0,517.5,ped
4220,242,1845.5,517.0,ped
4221,242,1841.0,511.0,ped
4222,242,1838.0,505.0,ped
4223,242,1838.5,504.5,ped
4224,242,1838.5,504.5,ped
4225,242,1834.0,497.0,ped
4226,242,1831.0,492.0,ped
4227,242,1831.5,492.0,ped
4228,242,1828.0,486.0,ped
4229,242,1828.0,486.0,ped
4230,242,1828.0,486.0,ped
4231,242,1822.5,479.0,ped
4232,242,1822.0,479.0,ped
4233,242,1820.0,473.5,ped
4234,242,1820.0,473.0,ped
4235,242,1815.5,468.0,ped
4236,242,1815.5,467.0,ped
4237,242,1815.5,467.5,ped
4238,242,1810.0,463.5,ped
4239,242,1800.5,458.5,ped
4240,242,1791.5,451.5,ped
4241,242,1791.5,451.5,ped
4242,242,1784.0,445.5,ped
4243,242,1784.0,445.0,ped
4244,242,1784.0,445.0,ped
4245,242,1776.0,441.0,ped
4246,242,1776.0,440.5,ped
4247,242,1770.0,436.0,ped
4248,242,1770.0,436.0,ped
4249,242,1762.5,430.0,ped
4250,242,1762.0,429.5,ped
4251,242,1753.5,424.5,ped
4252,242,1753.5,424.5,ped
4253,242,1746.5,418.5,ped
4254,242,1746.5,418.5,ped
4255,242,1739.5,413.0,ped
4256,242,1739.5,413.0,ped
4257,242,1732.5,408.5,ped
4258,242,1732.5,408.5,ped
4259,242,1723.5,402.5,ped
4260,242,1723.5,402.5,ped
4261,242,1717.0,397.0,ped
4262,242,1717.0,397.0,ped
4263,242,1708.0,393.0,ped
4264,242,1708.0,393.0,ped
4265,242,1700.0,388.5,ped
4266,242,1700.0,388.5,ped
4267,242,1694.0,383.5,ped
4268,242,1694.0,383.0,ped
4269,242,1688.5,380.5,ped
4270,242,1688.5,380.5,ped
4271,242,1688.5,380.5,ped
4272,242,1680.0,375.0,ped
4273,242,1680.0,374.0,ped
4274,242,1672.0,368.0,ped
4275,242,1665.5,365.0,ped
4276,242,1665.5,364.5,ped
4277,242,1660.0,361.0,ped
4278,242,1660.0,361.0,ped
4279,242,1653.0,356.5,ped
4280,242,1653.0,356.5,ped
4281,242,1645.5,352.0,ped
4282,242,1645.5,352.0,ped
4283,242,1638.0,347.0,ped
4284,242,1638.0,346.5,ped
4285,242,1635.0,341.5,ped
4286,242,1635.0,341.5,ped
4287,242,1626.0,340.0,ped
4288,242,1626.0,340.0,ped
4289,242,1626.0,340.0,ped
4290,242,1619.5,337.0,ped
4291,242,1619.5,337.0,ped
4292,242,1612.5,331.0,ped
4293,242,1606.5,327.0,ped
4294,242,1606.5,326.5,ped
4295,242,1601.0,322.5,ped
4296,242,1601.0,322.0,ped
4297,242,1594.5,319.5,ped
4298,242,1594.5,319.5,ped
4299,242,1589.0,315.5,ped
4300,242,1589.0,315.0,ped
4301,242,1583.0,311.5,ped
4302,242,1583.0,311.5,ped
4303,242,1577.5,307.5,ped
4304,242,1577.5,307.0,ped
4305,242,1577.5,307.0,ped
4306,242,1571.5,303.0,ped
4307,242,1571.5,303.5,ped
4308,242,1564.5,301.0,ped
4309,242,1564.0,301.0,ped
4310,242,1558.5,296.5,ped
4311,242,1554.0,293.0,ped
4312,242,1554.0,293.0,ped
4313,242,1548.5,290.0,ped
4314,242,1548.5,289.5,ped
4315,242,1541.5,285.0,ped
4316,242,1541.5,285.0,ped
4317,242,1537.0,282.5,ped
4318,242,1537.0,282.5,ped
4319,242,1529.5,277.5,ped
4320,242,1529.5,277.0,ped
4321,242,1524.5,275.5,ped
4322,242,1524.5,275.0,ped
4323,242,1524.5,275.0,ped
4324,242,1519.5,272.0,ped
4325,242,1519.5,272.0,ped
4326,242,1516.5,269.0,ped
4327,242,1510.0,265.5,ped
4328,242,1510.0,265.5,ped
4329,242,1503.0,262.0,ped
4330,242,1503.0,261.5,ped
4331,242,1500.0,259.5,ped
4332,242,1500.0,259.5,ped
4333,242,1500.0,259.5,ped
4334,242,1494.0,255.5,ped
4335,242,1494.0,255.5,ped
4336,242,1491.0,251.5,ped
4337,242,1491.0,251.0,ped
4338,242,1484.5,249.0,ped
4339,242,1484.5,249.0,ped
