frame,id,x,y,type
1302,70,467.5,94.0,ped
1303,70,467.5,95.0,ped
1304,70,467.0,95.0,ped
1305,70,467.0,95.0,ped
1306,70,465.5,95.5,ped
1307,70,465.5,96.0,ped
1308,70,465.5,96.0,ped
1309,70,465.0,96.5,ped
1310,70,465.0,96.5,ped
1311,70,463.5,97.0,ped
1312,70,463.5,97.5,ped
1313,70,462.5,98.0,ped
1314,70,462.5,99.0,ped
1315,70,461.5,99.0,ped
1316,70,461.5,100.0,ped
1317,70,460.5,100.0,ped
1318,70,459.5,101.0,ped
1319,70,459.5,102.0,ped
1320,70,458.0,102.0,ped
1321,70,458.0,103.0,ped
1322,70,456.0,103.0,ped
1323,70,456.0,104.0,ped
1324,70,456.0,104.0,ped
1325,70,455.0,104.0,ped
1326,70,455.0,104.5,ped
1327,70,453.5,104.5,ped
1328,70,453.5,105.5,ped
1329,70,453.0,105.5,ped
1330,70,453.0,106.5,ped
1331,70,451.5,106.5,ped
1332,70,451.5,107.5,ped
1333,70,451.0,107.5,ped
1334,70,451.0,108.0,ped
1335,70,449.5,108.5,ped
1336,70,448.0,109.0,ped
1337,70,448.0,109.0,ped
1338,70,448.0,109.0,ped
1339,70,447.0,109.5,ped
1340,70,447.0,109.5,ped
1341,70,446.0,110.5,ped
1342,70,446.0,110.5,ped
1343,70,445.0,112.0,ped
1344,70,445.0,112.5,ped
1345,70,443.5,112.5,ped
1346,70,443.5,113.5,ped
1347,70,442.5,114.0,ped
1348,70,442.5,114.0,ped
1349,70,441.0,115.0,ped
1350,70,441.0,115.0,ped
1351,70,440.0,115.5,ped
1352,70,440.0,116.5,ped
1353,70,438.5,116.5,ped
1354,70,438.5,117.5,ped
1355,70,437.0,117.5,ped
1356,70,437.0,118.5,ped
1357,70,435.5,118.5,ped
1358,70,435.5,118.5,ped
1359,70,434.0,120.0,ped
1360,70,434.0,120.0,ped
1361,70,433.0,120.5,ped
1362,70,433.0,120.5,ped
1363,70,431.5,122.0,ped
1364,70,431.5,123.0,ped
1365,70,430.0,123.0,ped
1366,70,430.0,123.0,ped
1367,70,428.5,125.0,ped
1368,70,428.5,125.5,ped
1369,70,426.5,126.0,ped
1370,70,426.5,126.0,ped
1371,70,426.0,127.5,ped
1372,70,426.0,128.0,ped
1373,70,424.0,129.0,ped
1374,70,424.0,129.5,ped
1375,70,422.5,129.5,ped
1376,70,422.5,129.5,ped
1377,70,420.5,130.0,ped
1378,70,420.5,130.0,ped
1379,70,419.0,132.5,ped
1380,70,419.0,133.0,ped
1381,70,417.5,133.5,ped
1382,70,417.5,133.5,ped
1383,70,415.5,134.5,ped
1384,70,415.5,134.5,ped
1385,70,415.5,134.5,ped
1386,70,414.5,136.0,ped
1387,70,414.5,136.0,ped
1388,70,412.5,137.0,ped
1389,70,411.5,139.5,ped
1390,70,411.5,140.0,ped
1391,70,410.0,141.0,ped
1392,70,410.0,141.5,ped
1393,70,407.0,142.0,ped
1394,70,407.0,142.0,ped
1395,70,405.5,143.5,ped
1396,70,405.5,144.5,ped
1397,70,404.0,145.5,ped
1398,70,404.0,145.5,ped
1399,70,404.0,145.5,ped
1400,70,402.5,147.0,ped
1401,70,402.5,147.5,ped
1402,70,400.0,148.0,ped
1403,70,400.0,148.0,ped
1404,70,398.5,150.0,ped
1405,70,398.5,150.5,ped
1406,70,396.0,150.5,ped
1407,70,394.5,152.5,ped
1408,70,394.5,153.0,ped
1409,70,392.5,155.5,ped
1410,70,392.5,156.0,ped
1411,70,391.0,157.0,ped
1412,70,391.0,158.0,ped
1413,70,391.0,158.0,ped
1414,70,387.5,158.5,ped
1415,70,387.5,159.0,ped
1416,70,385.5,160.5,ped
1417,70,385.5,161.0,ped
1418,70,383.5,162.0,ped
1419,70,383.5,163.0,ped
1420,70,381.5,164.5,ped
1421,70,381.5,164.5,ped
1422,70,379.0,166.0,ped
1423,70,379.0,167.0,ped
1424,70,376.5,168.0,ped
1425,70,373.5,170.5,ped
1426,70,373.5,170.5,ped
1427,70,371.5,171.5,ped
1428,70,371.5,171.5,ped
1429,70,371.5,171.5,ped
1430,70,370.0,173.0,ped
1431,70,370.0,173.0,ped
1432,70,367.5,175.0,ped
1433,70,367.5,175.0,ped
1434,70,364.5,177.0,ped
1435,70,364.5,177.0,ped
1436,70,361.5,179.0,ped
1437,70,361.5,179.5,ped
1438,70,358.5,181.0,ped
1439,70,358.5,181.0,ped
1440,70,356.0,183.0,ped
1441,70,356.0,183.5,ped
1442,70,354.0,186.0,ped
1443,70,350.5,188.0,ped
1444,70,350.5,188.0,ped
1445,70,350.5,188.0,ped
1446,70,348.0,190.0,ped
1447,70,348.0,190.5,ped
1448,70,346.0,191.5,ped
1449,70,346.0,191.5,ped
1450,70,342.0,194.5,ped
1451,70,342.0,194.5,ped
1452,70,338.5,198.0,ped
1453,70,338.5,198.0,ped
1454,70,335.5,200.5,ped
