frame,id,x,y,type
1681,96,1243.5,651.5,ped
1682,96,1243.0,651.0,ped
1683,96,1236.5,643.0,ped
1684,96,1230.5,633.5,ped
1685,96,1230.0,633.5,ped
1687,96,1224.0,625.0,ped
1688,96,1218.5,616.5,ped
1689,96,1218.0,616.5,ped
1691,96,1212.0,607.0,ped
1692,96,1207.5,598.0,ped
1693,96,1207.0,597.5,ped
1694,96,1207.0,597.5,ped
1695,96,1202.0,582.5,ped
1696,96,1202.0,582.5,ped
1697,96,1196.5,565.5,ped
1698,96,1196.5,565.5,ped
1699,96,1191.0,549.0,ped
1700,96,1191.0,549.0,ped
1701,96,1187.0,531.5,ped
1702,96,1182.5,515.5,ped
1703,96,1182.5,515.0,ped
1704,96,1177.5,500.0,ped
1705,96,1178.0,499.5,ped
1706,96,1168.5,484.5,ped
1707,96,1168.5,484.0,ped
1708,96,1168.5,484.0,ped
1709,96,1157.0,471.5,ped
1710,96,1157.0,471.0,ped
1711,96,1147.0,457.5,ped
1712,96,1147.0,457.0,ped
1713,96,1136.5,445.5,ped
1714,96,1136.5,445.5,ped
1715,96,1127.0,433.0,ped
1716,96,1127.0,433.0,ped
1717,96,1116.5,421.5,ped
1718,96,1116.5,421.5,ped
1719,96,1108.0,410.0,ped
1720,96,1098.0,399.5,ped
1721,96,1098.0,399.5,ped
1722,96,1089.0,389.5,ped
1723,96,1089.0,389.0,ped
1724,96,1089.0,389.0,ped
1725,96,1081.0,379.0,ped
1726,96,1081.0,378.5,ped
1727,96,1071.5,370.0,ped
1728,96,1071.5,369.0,ped
1729,96,1063.5,360.0,ped
1730,96,1063.5,360.0,ped
1731,96,1056.0,351.0,ped
1732,96,1056.0,351.0,ped
1733,96,1048.5,341.5,ped
1734,96,1048.5,341.5,ped
1735,96,1041.0,334.0,ped
1736,96,1041.0,334.0,ped
1737,96,1033.5,326.5,ped
1738,96,1026.5,318.5,ped
1739,96,1026.5,318.5,ped
1740,96,1026.5,318.5,ped
1741,96,1019.5,311.0,ped
1742,96,1019.5,310.5,ped
1743,96,1013.0,304.5,ped
1744,96,1013.0,304.5,ped
1745,96,1006.0,298.0,ped
1746,96,1006.0,297.5,ped
1747,96,1000.0,290.5,ped
1748,96,1000.0,290.0,ped
1749,96,994.5,284.5,ped
1750,96,994.5,284.5,ped
1751,96,988.5,278.0,ped
1752,96,988.5,277.5,ped
1753,96,983.0,272.0,ped
1754,96,983.0,272.0,ped
1755,96,977.0,267.0,ped
1756,96,977.0,266.5,ped
1757,96,972.0,260.5,ped
1758,96,972.0,260.5,ped
1759,96,967.0,255.5,ped
1760,96,967.0,255.0,ped
1761,96,961.5,250.5,ped
1762,96,961.5,250.5,ped
1763,96,956.5,245.5,ped
1764,96,956.5,245.0,ped
1765,96,951.5,239.5,ped
1766,96,951.5,239.5,ped
1767,96,947.0,235.5,ped
1768,96,947.0,235.0,ped
1769,96,943.0,232.0,ped
1770,96,943.0,231.5,ped
1771,96,939.0,226.5,ped
1772,96,939.0,226.0,ped
1773,96,934.5,222.0,ped
1774,96,934.5,222.0,ped
1775,96,930.0,218.5,ped
1776,96,930.0,218.5,ped
1777,96,926.5,214.0,ped
1778,96,926.5,214.0,ped
1780,96,922.5,209.5,ped
1781,96,918.0,207.0,ped
1782,96,918.0,207.0,ped
1784,96,914.5,203.0,ped
1785,96,914.5,203.0,ped
1786,96,912.0,199.0,ped
1787,96,912.0,198.5,ped
1788,96,908.5,195.5,ped
1789,96,908.5,195.0,ped
1790,96,904.5,192.0,ped
1791,96,900.5,188.5,ped
1792,96,900.5,188.5,ped
1794,96,898.0,185.0,ped
1795,96,895.5,182.5,ped
1796,96,895.5,182.5,ped
1797,96,892.0,179.0,ped
1798,96,892.0,178.0,ped
1800,96,889.5,175.5,ped
1801,96,889.5,175.5,ped
1803,96,887.0,173.5,ped
1804,96,883.0,171.0,ped
1805,96,883.0,170.5,ped
1806,96,881.0,168.0,ped
1807,96,881.0,168.0,ped
1809,96,875.5,162.5,ped
1810,96,875.5,162.0,ped
1812,96,873.5,159.5,ped
1813,96,870.5,157.0,ped
1814,96,870.5,157.0,ped
1815,96,870.5,157.0,ped
1816,96,867.5,155.0,ped
1817,96,867.5,155.0,ped
1818,96,866.0,152.5,ped
1819,96,866.0,152.5,ped
1820,96,862.5,150.0,ped
1821,96,862.5,150.0,ped
1822,96,861.0,147.5,ped
1823,96,861.0,147.5,ped
1824,96,858.5,145.5,ped
1825,96,858.5,145.0,ped
1826,96,856.0,143.0,ped
1827,96,854.0,140.5,ped
1828,96,854.0,140.5,ped
1829,96,852.0,139.0,ped
1830,96,852.0,139.0,ped
1831,96,852.0,139.0,ped
1832,96,849.5,137.5,ped
1833,96,849.5,137.0,ped
1834,96,847.5,136.0,ped
1835,96,847.5,136.0,ped
1836,96,845.5,134.0,ped
1837,96,845.5,134.0,ped
1838,96,844.0,132.5,ped
1839,96,844.0,131.5,ped
1840,96,842.0,129.5,ped
1841,96,842.0,129.0,ped
1842,96,840.5,127.5,ped
1843,96,840.5,127.5,ped
1845,96,838.5,126.5,ped
1846,96,836.5,125.0,ped
1847,96,836.5,124.0,ped
1848,96,835.0,123.0,ped
1849,96,835.0,123.0,ped
1850,96,833.0,121.0,ped
1851,96,833.0,121.0,ped
1852,96,830.5,119.0,ped
1853,96,830.5,119.0,ped
1854,96,830.0,118.0,ped
1855,96,830.0,118.0,ped
1856,96,828.0,116.5,ped
1857,96,828.0,115.5,ped
1858,96,826.0,115.0,ped
1859,96,826.0,115.0,ped
1860,96,824.5,113.5,ped
1861,96,824.5,113.0,ped
1862,96,823.0,112.0,ped
1863,96,823.0,111.5,ped
1864,96,821.5,109.5,ped
1865,96,821.5,109.5,ped
1866,96,820.5,108.5,ped
1867,96,820.5,108.0,ped
1868,96,819.0,107.0,ped
1869,96,819.0,107.5,ped
1870,96,817.5,106.0,ped
1871,96,817.5,106.0,ped
1872,96,815.0,104.5,ped
1873,96,815.0,104.5,ped
1874,96,814.0,103.0,ped
1875,96,814.0,103.0,ped
1876,96,814.0,103.0,ped
1877,96,812.5,101.5,ped
1878,96,812.5,101.0,ped
1879,96,811.5,101.0,ped
1880,96,809.5,99.0,ped
1881,96,809.5,98.5,ped
1882,96,809.0,98.5,ped
1883,96,809.0,98.0,ped
1884,96,807.5,97.0,ped
1885,96,807.5,96.5,ped
1886,96,806.5,95.5,ped
1887,96,806.5,95.0,ped
1888,96,805.0,94.5,ped
1889,96,805.0,94.0,ped
1890,96,804.0,93.0,ped
1891,96,804.0,93.0,ped
1892,96,804.0,93.0,ped
1893,96,803.0,91.5,ped
1894,96,803.0,91.0,ped
1895,96,801.5,91.0,ped
1896,96,801.5,90.0,ped
1897,96,800.5,90.0,ped
1898,96,799.0,88.0,ped
1899,96,799.0,87.5,ped
1900,96,798.5,86.5,ped
1901,96,798.5,86.0,ped
1902,96,797.0,86.0,ped
1903,96,797.0,85.5,ped
1904,96,796.0,85.5,ped
1905,96,796.0,84.5,ped
1906,96,796.0,84.5,ped
1907,96,795.0,84.5,ped
1908,96,795.0,83.5,ped
1909,96,793.5,83.5,ped
1910,96,793.5,82.5,ped
1911,96,792.5,82.5,ped
1912,96,792.5,81.5,ped
1913,96,791.5,81.5,ped
1914,96,791.5,81.0,ped
1915,96,790.5,81.0,ped
1916,96,789.5,80.0,ped
1917,96,789.5,80.0,ped
1918,96,789.0,79.5,ped
1919,96,789.0,79.5,ped
1920,96,788.0,79.0,ped
1921,96,788.0,79.0,ped
1922,96,788.0,79.0,ped
1923,96,787.0,78.5,ped
1924,96,787.0,77.5,ped
1925,96,786.5,77.5,ped
1926,96,786.5,76.5,ped
1927,96,785.5,76.5,ped
1928,96,785.5,75.5,ped
1929,96,785.0,75.5,ped
1930,96,785.0,74.5,ped
1931,96,783.5,73.5,ped
1932,96,783.5,73.0,ped
1933,96,783.0,73.0,ped
1934,96,783.0,73.0,ped
1935,96,782.0,73.0,ped
1936,96,782.0,73.0,ped
1937,96,781.0,72.5,ped
1938,96,781.0,72.5,ped
1939,96,780.5,72.0,ped
1940,96,780.5,71.5,ped
1941,96,779.5,71.0,ped
1942,96,779.5,70.0,ped
1943,96,779.0,70.0,ped
1944,96,779.0,70.0,ped
1945,96,778.0,69.5,ped
1946,96,778.0,69.0,ped
1947,96,777.0,69.0,ped
1948,96,777.0,68.0,ped
1949,96,776.5,68.0,ped
1950,96,776.5,67.0,ped
1951,96,775.5,67.0,ped
1952,96,775.5,66.5,ped
1953,96,775.0,66.5,ped
1954,96,775.0,65.5,ped
