frame,id,x,y,type
597,48,1267.0,638.0,ped
599,48,1265.0,636.5,ped
600,48,1262.0,631.5,ped
601,48,1261.5,631.5,ped
603,48,1259.0,630.0,ped
604,48,1256.5,625.0,ped
605,48,1256.0,625.0,ped
606,48,1254.5,625.0,ped
607,48,1254.5,625.0,ped
609,48,1252.5,619.5,ped
611,48,1249.5,615.0,ped
613,48,1248.0,614.0,ped
614,48,1245.5,611.5,ped
615,48,1245.0,611.0,ped
616,48,1243.0,609.0,ped
617,48,1242.5,609.0,ped
618,48,1241.0,607.0,ped
619,48,1240.5,607.0,ped
620,48,1240.5,603.0,ped
621,48,1239.5,603.0,ped
623,48,1236.5,599.0,ped
624,48,1234.5,596.0,ped
625,48,1234.5,596.0,ped
627,48,1233.5,593.5,ped
628,48,1231.0,590.0,ped
629,48,1230.5,589.5,ped
630,48,1227.0,567.0,ped
631,48,1227.5,567.0,ped
632,48,1225.0,568.5,ped
633,48,1224.5,568.0,ped
634,48,1223.5,551.0,ped
635,48,1224.0,551.0,ped
636,48,1221.0,542.5,ped
637,48,1221.5,542.5,ped
638,48,1218.5,535.5,ped
639,48,1218.5,535.5,ped
640,48,1217.5,529.5,ped
641,48,1218.0,529.5,ped
642,48,1215.0,521.0,ped
643,48,1215.5,521.0,ped
644,48,1211.0,514.5,ped
645,48,1211.0,514.5,ped
646,48,1210.0,508.0,ped
647,48,1210.5,508.0,ped
648,48,1209.0,502.5,ped
649,48,1209.5,502.5,ped
650,48,1206.0,497.5,ped
651,48,1206.5,497.5,ped
652,48,1206.5,497.5,ped
653,48,1204.5,490.0,ped
654,48,1205.0,489.5,ped
655,48,1202.5,483.0,ped
656,48,1200.0,478.0,ped
657,48,1200.5,478.0,ped
658,48,1197.5,472.5,ped
659,48,1198.0,472.5,ped
660,48,1196.5,466.5,ped
661,48,1196.5,466.0,ped
662,48,1194.5,460.5,ped
663,48,1194.5,460.5,ped
664,48,1193.0,454.5,ped
665,48,1193.0,454.5,ped
666,48,1191.0,448.5,ped
667,48,1191.5,448.5,ped
668,48,1187.5,442.5,ped
669,48,1187.5,442.5,ped
670,48,1182.5,437.5,ped
671,48,1182.5,437.5,ped
672,48,1177.5,431.0,ped
673,48,1177.5,430.5,ped
674,48,1173.5,425.5,ped
675,48,1173.5,425.5,ped
676,48,1169.0,419.5,ped
677,48,1169.0,419.5,ped
678,48,1164.0,415.0,ped
679,48,1164.0,415.0,ped
680,48,1159.5,409.0,ped
681,48,1159.5,409.0,ped
682,48,1154.5,404.0,ped
683,48,1154.5,404.0,ped
684,48,1150.0,399.0,ped
685,48,1150.0,399.0,ped
686,48,1150.0,399.0,ped
687,48,1150.0,399.0,ped
688,48,1145.5,393.0,ped
689,48,1145.5,393.0,ped
690,48,1141.5,389.0,ped
691,48,1137.0,384.0,ped
692,48,1137.0,384.0,ped
693,48,1132.5,379.0,ped
694,48,1132.5,379.0,ped
695,48,1128.5,374.0,ped
696,48,1124.5,370.0,ped
697,48,1124.0,369.5,ped
698,48,1124.0,369.5,ped
699,48,1124.0,369.5,ped
700,48,1124.0,369.5,ped
701,48,1120.0,364.0,ped
702,48,1120.0,364.0,ped
703,48,1115.0,360.0,ped
704,48,1112.0,355.5,ped
705,48,1108.5,351.5,ped
706,48,1108.5,351.0,ped
707,48,1104.0,346.0,ped
708,48,1104.0,346.0,ped
709,48,1100.0,341.5,ped
710,48,1100.0,341.5,ped
711,48,1097.0,337.5,ped
712,48,1097.0,337.5,ped
713,48,1093.0,333.5,ped
714,48,1093.0,333.0,ped
715,48,1089.5,329.0,ped
716,48,1089.5,329.0,ped
717,48,1084.5,325.0,ped
718,48,1084.5,325.0,ped
719,48,1080.5,321.0,ped
720,48,1080.0,320.5,ped
721,48,1078.0,317.5,ped
