frame,id,x,y,type
5945,189,18.0,481.0,ped
5946,189,18.5,481.0,ped
5947,189,23.5,473.0,ped
5948,189,24.0,473.0,ped
5949,189,29.0,484.5,ped
5950,189,30.0,484.5,ped
5951,189,34.5,474.0,ped
5952,189,35.5,474.0,ped
5953,189,39.5,461.0,ped
5954,189,45.0,463.5,ped
5955,189,45.5,463.5,ped
5956,189,45.5,463.5,ped
5957,189,50.0,466.5,ped
5958,189,50.5,466.5,ped
5959,189,56.0,465.0,ped
5960,189,57.0,465.0,ped
5961,189,62.0,467.0,ped
5962,189,62.5,467.5,ped
5963,189,68.0,467.0,ped
5964,189,68.5,467.5,ped
5965,189,73.5,466.0,ped
5966,189,74.0,466.0,ped
5967,189,79.0,461.5,ped
5968,189,79.5,461.5,ped
5969,189,85.0,463.5,ped
5970,189,85.5,463.0,ped
5971,189,90.5,463.0,ped
5972,189,91.0,463.0,ped
5973,189,96.5,459.5,ped
5974,189,97.0,459.5,ped
5975,189,102.0,458.5,ped
5976,189,102.5,458.5,ped
5977,189,108.5,457.0,ped
5978,189,109.5,457.0,ped
5979,189,114.0,455.0,ped
5980,189,115.0,455.0,ped
5981,189,120.5,453.0,ped
5982,189,121.0,453.0,ped
5983,189,126.5,452.0,ped
5984,189,127.0,452.0,ped
5985,189,127.0,452.0,ped
5986,189,132.5,450.0,ped
5987,189,133.0,450.0,ped
5988,189,144.0,448.0,ped
5989,189,156.0,446.0,ped
5990,189,157.0,446.0,ped
5991,189,167.0,443.5,ped
5992,189,168.0,443.5,ped
5993,189,179.0,442.5,ped
5994,189,180.0,442.5,ped
5995,189,191.5,441.0,ped
5996,189,192.5,440.0,ped
5997,189,204.0,439.0,ped
5998,189,205.0,439.0,ped
5999,189,215.5,437.5,ped
6000,189,216.5,436.5,ped
6001,189,216.0,437.5,ped
6002,189,227.5,434.0,ped
6003,189,228.5,433.5,ped
6004,189,241.0,432.5,ped
6005,189,242.0,432.0,ped
6006,189,250.5,430.0,ped
6007,189,267.0,428.0,ped
6008,189,268.0,427.5,ped
6009,189,277.5,425.5,ped
6010,189,278.5,425.0,ped
6011,189,289.5,424.0,ped
6012,189,290.5,423.5,ped
6013,189,302.5,421.5,ped
6014,189,303.0,421.5,ped
6015,189,312.5,419.5,ped
6016,189,313.5,419.5,ped
6017,189,328.0,417.5,ped
6018,189,329.0,417.0,ped
6019,189,329.0,417.0,ped
6020,189,340.0,416.0,ped
6021,189,341.0,415.0,ped
6022,189,354.5,412.5,ped
6023,189,355.0,412.0,ped
6024,189,367.5,410.5,ped
6025,189,377.5,408.5,ped
6026,189,378.5,408.0,ped
6027,189,390.5,407.0,ped
6028,189,391.5,406.0,ped
6029,189,404.0,405.0,ped
6030,189,405.0,404.0,ped
6031,189,416.5,401.5,ped
6032,189,416.5,402.0,ped
6033,189,417.0,401.5,ped
6034,189,430.0,400.5,ped
6035,189,431.5,399.5,ped
6036,189,441.0,398.0,ped
6037,189,441.5,397.5,ped
6039,189,456.0,395.0,ped
6040,189,469.0,393.5,ped
6041,189,469.5,393.5,ped
6042,189,479.5,392.0,ped
6043,189,492.0,390.5,ped
6044,189,492.5,390.0,ped
6045,189,503.0,388.0,ped
6046,189,503.5,387.5,ped
6047,189,503.5,387.5,ped
6048,189,515.5,386.5,ped
6049,189,516.0,386.0,ped
6050,189,528.5,384.5,ped
6051,189,529.0,384.5,ped
6052,189,538.0,382.0,ped
6053,189,538.5,381.5,ped
6054,189,550.5,380.0,ped
6055,189,551.0,380.0,ped
6056,189,564.0,378.5,ped
6057,189,564.5,378.5,ped
6058,189,574.5,376.5,ped
6059,189,575.0,376.5,ped
6060,189,586.0,375.0,ped
6061,189,597.0,373.5,ped
6062,189,597.5,373.5,ped
6063,189,597.5,373.5,ped
6064,189,608.5,371.0,ped
6065,189,608.5,371.0,ped
6066,189,620.5,370.0,ped
6067,189,621.5,370.0,ped
6068,189,631.5,367.5,ped
6069,189,631.5,367.5,ped
6070,189,640.0,365.0,ped
6071,189,640.0,365.0,ped
6072,189,652.0,363.0,ped
6073,189,652.5,362.5,ped
6074,189,663.0,361.5,ped
6075,189,663.5,361.5,ped
