frame,id,x,y,type
1068,57,599.0,82.5,ped
1069,57,599.0,83.5,ped
1070,57,597.5,83.5,ped
1071,57,597.5,84.5,ped
1072,57,597.0,85.5,ped
1073,57,597.0,86.0,ped
1074,57,597.0,86.0,ped
1075,57,596.0,86.0,ped
1076,57,596.0,86.5,ped
1077,57,595.5,86.5,ped
1078,57,594.5,87.0,ped
1079,57,594.5,87.0,ped
1080,57,594.0,87.5,ped
1081,57,594.0,88.0,ped
1082,57,593.0,89.5,ped
1083,57,593.0,90.5,ped
1084,57,593.0,90.0,ped
1085,57,593.0,90.0,ped
1086,57,592.0,91.5,ped
1087,57,592.0,92.0,ped
1088,57,592.0,92.0,ped
1089,57,590.5,92.0,ped
1090,57,590.5,93.0,ped
1091,57,590.5,94.0,ped
1092,57,590.5,95.0,ped
1093,57,589.5,95.0,ped
1094,57,589.5,95.5,ped
1095,57,588.5,95.5,ped
1096,57,588.0,97.0,ped
1097,57,588.0,97.5,ped
1098,57,586.5,98.0,ped
1099,57,586.5,98.0,ped
1100,57,586.5,98.0,ped
1101,57,585.5,99.0,ped
1102,57,585.5,99.0,ped
1103,57,585.5,99.5,ped
1104,57,585.5,100.5,ped
1105,57,584.0,100.5,ped
1106,57,584.0,100.5,ped
1107,57,583.5,103.0,ped
1108,57,583.5,104.0,ped
1109,57,582.0,104.5,ped
1110,57,582.0,105.0,ped
1111,57,581.0,105.5,ped
1112,57,581.0,106.0,ped
1113,57,580.5,107.0,ped
1114,57,579.0,108.0,ped
1115,57,579.0,108.5,ped
1116,57,577.5,109.5,ped
1117,57,577.5,110.5,ped
1118,57,577.5,110.5,ped
1119,57,577.0,111.5,ped
1120,57,577.0,112.0,ped
1121,57,576.5,112.5,ped
1122,57,576.5,112.5,ped
1123,57,575.0,114.0,ped
1124,57,575.0,114.5,ped
1125,57,574.5,115.5,ped
1126,57,574.5,116.5,ped
1127,57,573.0,117.5,ped
1128,57,573.0,118.0,ped
1129,57,571.5,118.5,ped
1130,57,571.5,119.0,ped
1131,57,570.5,119.5,ped
1132,57,570.5,119.5,ped
1133,57,569.0,121.0,ped
1134,57,568.5,122.0,ped
1135,57,568.0,123.0,ped
1136,57,568.0,124.0,ped
1137,57,566.5,124.5,ped
1138,57,566.5,124.5,ped
1139,57,565.5,126.0,ped
1140,57,565.5,127.0,ped
1141,57,564.0,128.5,ped
1142,57,564.0,129.5,ped
1143,57,563.0,130.0,ped
1144,57,563.0,130.0,ped
1145,57,561.5,131.5,ped
1146,57,561.5,131.5,ped
1147,57,560.5,133.5,ped
1148,57,560.5,134.5,ped
1149,57,559.5,135.5,ped
1150,57,559.5,136.0,ped
1151,57,558.0,137.5,ped
1152,57,558.0,137.5,ped
1153,57,556.0,140.0,ped
1154,57,556.0,140.5,ped
1155,57,555.0,141.5,ped
1156,57,555.0,141.5,ped
1157,57,553.5,143.5,ped
1158,57,553.5,144.5,ped
1159,57,552.0,145.5,ped
1160,57,552.0,146.0,ped
1161,57,550.0,147.5,ped
1162,57,550.0,148.5,ped
1163,57,550.0,148.5,ped
1164,57,548.5,150.0,ped
1165,57,548.5,150.0,ped
1166,57,547.0,152.0,ped
1167,57,545.5,154.5,ped
1168,57,545.5,154.5,ped
